SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 18:50:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1294,32
177,69	1294,32
177,91	1294,32
178,13	1325,04
178,36	1253,36
178,58	1261,55
178,80	1249,26
179,02	1263,60
179,24	1325,04
179,46	1230,83
179,68	1234,93
179,90	1277,93
180,13	1312,75
180,35	1320,94
180,57	1245,16
180,79	1277,93
181,01	1251,31
181,23	1279,98
181,45	1294,32
181,67	1210,35
181,90	1337,32
182,12	1277,93
182,34	1245,16
182,56	1228,78
182,78	1263,60
183,00	1312,75
183,22	1245,16
183,44	1273,84
183,66	1265,64
183,89	1253,36
184,11	1253,36
184,33	1259,50
184,55	1304,56
184,77	1277,93
184,99	1230,83
185,21	1265,64
185,43	1312,75
185,65	1290,22
185,87	1294,32
186,10	1345,52
186,32	1269,74
186,54	1251,31
186,76	1208,30
186,98	1294,32
187,20	1259,50
187,42	1241,07
187,64	1279,98
187,86	1177,58
188,08	1269,74
188,30	1327,08
188,52	1261,55
188,75	1269,74
188,97	1263,60
189,19	1296,36
189,41	1263,60
189,63	1255,40
189,85	1193,97
190,07	1296,36
190,29	1243,12
190,51	1249,26
190,73	1275,88
190,95	1294,32
191,17	1245,16
191,39	1259,50
191,61	1263,60
191,84	1261,55
192,06	1290,22
192,28	1257,45
192,50	1286,12
192,72	1316,84
192,94	1243,12
193,16	1282,03
193,38	1337,32
193,60	1269,74
193,82	1249,26
194,04	1294,32
194,26	1296,36
194,48	1290,22
194,70	1269,74
194,92	1306,60
195,14	1335,28
195,36	1325,04
195,58	1273,84
195,80	1320,94
196,02	1204,21
196,24	1249,26
196,46	1267,69
196,69	1214,45
196,91	1279,98
197,13	1296,36
197,35	1234,93
197,57	1325,04
197,79	1351,66
198,01	1208,30
198,23	1216,49
198,45	1265,64
198,67	1290,22
198,89	1241,07
199,11	1298,41
199,33	1279,98
199,55	1208,30
199,77	1271,79
199,99	1257,45
200,21	1224,69
200,43	1251,31
200,65	1220,59
200,87	1255,40
201,09	1314,80
201,31	1267,69
201,53	1279,98
201,75	1298,41
201,97	1249,26
202,19	1320,94
202,41	1239,02
202,63	1312,75
202,85	1222,64
203,07	1249,26
203,29	1230,83
203,51	1269,74
203,73	1255,40
203,95	1249,26
204,17	1267,69
204,39	1292,27
204,61	1275,88
204,83	1337,32
205,05	1206,25
205,27	1353,71
205,49	1273,84
205,71	1255,40
205,93	1206,25
206,15	1232,88
206,37	1302,51
206,59	1322,99
