SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 18:53:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1279,98
177,69	1279,98
177,91	1279,98
178,13	1292,27
178,36	1249,26
178,58	1366,00
178,80	1255,40
179,02	1310,70
179,24	1265,64
179,46	1302,51
179,68	1271,79
179,90	1253,36
180,13	1290,22
180,35	1255,40
180,57	1228,78
180,79	1310,70
181,01	1304,56
181,23	1267,69
181,45	1292,27
181,67	1290,22
181,90	1163,25
182,12	1294,32
182,34	1259,50
182,56	1282,03
182,78	1322,99
183,00	1255,40
183,22	1263,60
183,44	1320,94
183,66	1306,60
183,89	1282,03
184,11	1196,01
184,33	1257,45
184,55	1208,30
184,77	1239,02
184,99	1353,71
185,21	1243,12
185,43	1294,32
185,65	1300,46
185,87	1247,21
186,10	1212,40
186,32	1327,08
186,54	1277,93
186,76	1296,36
186,98	1267,69
187,20	1222,64
187,42	1284,08
187,64	1325,04
187,86	1253,36
188,08	1255,40
188,30	1222,64
188,52	1255,40
188,75	1275,88
188,97	1304,56
189,19	1267,69
189,41	1255,40
189,63	1298,41
189,85	1282,03
190,07	1228,78
190,29	1269,74
190,51	1230,83
190,73	1265,64
190,95	1214,45
191,17	1279,98
191,39	1275,88
191,61	1216,49
191,84	1300,46
192,06	1347,56
192,28	1300,46
192,50	1306,60
192,72	1214,45
192,94	1228,78
193,16	1300,46
193,38	1308,65
193,60	1239,02
193,82	1269,74
194,04	1261,55
194,26	1234,93
194,48	1263,60
194,70	1298,41
194,92	1226,73
195,14	1245,16
195,36	1210,35
195,58	1232,88
195,80	1290,22
196,02	1259,50
196,24	1273,84
196,46	1282,03
196,69	1228,78
196,91	1259,50
197,13	1304,56
197,35	1329,13
197,57	1345,52
197,79	1314,80
198,01	1230,83
198,23	1261,55
198,45	1282,03
198,67	1312,75
198,89	1257,45
199,11	1320,94
199,33	1286,12
199,55	1251,31
199,77	1275,88
199,99	1277,93
200,21	1318,89
200,43	1296,36
200,65	1251,31
200,87	1282,03
201,09	1257,45
201,31	1282,03
201,53	1212,40
201,75	1245,16
201,97	1275,88
202,19	1236,97
202,41	1290,22
202,63	1318,89
202,85	1271,79
203,07	1179,63
203,29	1296,36
203,51	1228,78
203,73	1359,85
203,95	1296,36
204,17	1325,04
204,39	1359,85
204,61	1279,98
204,83	1306,60
205,05	1292,27
205,27	1187,82
205,49	1294,32
205,71	1279,98
205,93	1271,79
206,15	1271,79
206,37	1343,47
206,59	1183,73
206,81	1337,32
207,03	1216,49
207,25	1261,55
207,47	1284,08
207,69	1284,08
207,91	1261,55
208,13	1206,25
208,34	1300,46
208,56	1243,12
208,78	1304,56
209,00	1251,31
209,22	1183,73
209,44	1290,22
209,66	1294,32
209,88	1257,45
210,10	1308,65
210,32	1236,97
210,54	1245,16
210,76	1185,77
210,98	1263,60
211,20	1316,84
211,42	1347,56
211,64	1279,98
211,86	1257,45
212,08	1191,92
212,30	1269,74
212,52	1187,82
212,74	1282,03
212,96	1249,26
213,17	1263,60
213,39	1245,16
213,61	1261,55
213,83	1204,21
214,05	1273,84
214,27	1247,21
214,49	1239,02
214,71	1312,75
214,93	1331,18
215,15	1267,69
215,37	1269,74
215,59	1261,55
215,81	1277,93
216,03	1267,69
216,24	1265,64
216,46	1259,50
216,68	1247,21
216,90	1265,64
217,12	1267,69
217,34	1265,64
217,56	1255,40
217,78	1230,83
218,00	1267,69
218,22	1200,11
218,44	1212,40
218,66	1232,88
218,87	1282,03
219,09	1304,56
219,31	1282,03
219,53	1372,14
219,75	1320,94
219,97	1277,93
220,19	1361,90
220,41	1294,32
220,63	1286,12
220,85	1212,40
221,06	1263,60
221,28	1243,12
221,50	1214,45
221,72	1247,21
221,94	1271,79
222,16	1236,97
222,38	1327,08
222,60	1210,35
222,82	1265,64
223,03	1306,60
223,25	1322,99
223,47	1275,88
223,69	1298,41
223,91	1243,12
224,13	1298,41
224,35	1259,50
224,57	1249,26
224,78	1216,49
225,00	1294,32
225,22	1249,26
225,44	1265,64
225,66	1253,36
225,88	1222,64
226,10	1300,46
226,32	1224,69
226,53	1294,32
226,75	1247,21
226,97	1249,26
227,19	1236,97
227,41	1314,80
227,63	1308,65
227,85	1265,64
228,06	1284,08
228,28	1261,55
228,50	1257,45
228,72	1212,40
228,94	1216,49
229,16	1253,36
229,37	1288,17
229,59	1206,25
229,81	1230,83
230,03	1249,26
230,25	1325,04
230,47	1322,99
230,69	1318,89
230,90	1265,64
231,12	1275,88
231,34	1294,32
231,56	1269,74
231,78	1247,21
232,00	1345,52
232,21	1220,59
232,43	1282,03
232,65	1247,21
232,87	1284,08
233,09	1273,84
233,30	1273,84
233,52	1282,03
233,74	1241,07
233,96	1236,97
234,18	1265,64
234,40	1273,84
234,61	1288,17
234,83	1275,88
235,05	1263,60
235,27	1251,31
235,49	1220,59
235,70	1216,49
235,92	1314,80
236,14	1275,88
236,36	1253,36
236,58	1290,22
236,79	1228,78
237,01	1193,97
237,23	1296,36
237,45	1247,21
237,67	1241,07
237,88	1226,73
238,10	1249,26
238,32	1224,69
238,54	1327,08
238,76	1273,84
238,97	1316,84
239,19	1275,88
239,41	1198,06
239,63	1286,12
239,85	1245,16
240,06	1159,15
240,28	1331,18
240,50	1189,87
240,72	1255,40
240,93	1257,45
241,15	1296,36
241,37	1249,26
241,59	1284,08
241,81	1284,08
242,02	1288,17
242,24	1306,60
242,46	1253,36
242,68	1255,40
242,89	1257,45
243,11	1282,03
243,33	1257,45
243,55	1273,84
243,76	1294,32
243,98	1193,97
244,20	1267,69
244,42	1310,70
244,64	1247,21
244,85	1259,50
245,07	1257,45
245,29	1275,88
245,51	1232,88
245,72	1228,78
245,94	1284,08
246,16	1267,69
246,38	1279,98
246,59	1271,79
246,81	1366,00
247,03	1263,60
247,24	1290,22
247,46	1255,40
247,68	1222,64
247,90	1322,99
248,11	1245,16
248,33	1181,68
248,55	1241,07
248,77	1228,78
248,98	1265,64
249,20	1239,02
249,42	1292,27
249,64	1239,02
249,85	1206,25
250,07	1263,60
250,29	1298,41
250,50	1249,26
250,72	1302,51
250,94	1308,65
251,16	1288,17
251,37	1247,21
251,59	1310,70
251,81	1243,12
252,02	1314,80
252,24	1339,37
252,46	1253,36
252,68	1286,12
252,89	1282,03
253,11	1206,25
253,33	1290,22
253,54	1333,23
253,76	1241,07
253,98	1269,74
254,20	1310,70
254,41	1249,26
254,63	1234,93
254,85	1302,51
255,06	1257,45
255,28	1198,06
255,50	1265,64
255,71	1269,74
255,93	1253,36
256,15	1257,45
256,36	1327,08
256,58	1406,95
256,80	1318,89
257,02	1355,76
257,23	1234,93
257,45	1308,65
257,67	1327,08
257,88	1234,93
258,10	1251,31
258,32	1292,27
258,53	1331,18
258,75	1312,75
258,97	1253,36
259,18	1247,21
259,40	1269,74
259,62	1277,93
259,83	1269,74
260,05	1284,08
260,27	1282,03
260,48	1308,65
260,70	1296,36
260,92	1263,60
261,13	1228,78
261,35	1316,84
261,57	1259,50
261,78	1304,56
262,00	1185,77
262,22	1277,93
262,43	1265,64
262,65	1226,73
262,86	1282,03
263,08	1220,59
263,30	1265,64
263,51	1279,98
263,73	1243,12
263,95	1347,56
264,16	1288,17
264,38	1300,46
264,60	1224,69
264,81	1306,60
265,03	1230,83
265,25	1179,63
265,46	1261,55
265,68	1224,69
265,89	1267,69
266,11	1312,75
266,33	1304,56
266,54	1265,64
266,76	1257,45
266,98	1304,56
267,19	1253,36
267,41	1271,79
267,62	1329,13
267,84	1202,16
268,06	1370,09
268,27	1255,40
268,49	1273,84
268,70	1331,18
268,92	1327,08
269,14	1214,45
269,35	1277,93
269,57	1265,64
269,79	1271,79
270,00	1234,93
270,22	1277,93
270,43	1224,69
270,65	1271,79
270,87	1282,03
271,08	1261,55
271,30	1259,50
271,51	1249,26
271,73	1282,03
271,95	1290,22
272,16	1243,12
272,38	1249,26
272,59	1243,12
272,81	1275,88
273,02	1265,64
273,24	1228,78
273,46	1253,36
273,67	1341,42
273,89	1277,93
274,10	1245,16
274,32	1263,60
274,54	1259,50
274,75	1312,75
274,97	1298,41
275,18	1275,88
275,40	1263,60
275,61	1236,97
