SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 16:49:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1224,69
177,69	1224,69
177,91	1224,69
178,13	1251,31
178,36	1249,26
178,58	1310,70
178,80	1288,17
179,02	1228,78
179,24	1226,73
179,46	1224,69
179,68	1265,64
179,90	1263,60
180,13	1265,64
180,35	1224,69
180,57	1220,59
180,79	1243,12
181,01	1269,74
181,23	1222,64
181,45	1320,94
181,67	1247,21
181,90	1396,71
182,12	1257,45
182,34	1282,03
182,56	1253,36
182,78	1298,41
183,00	1236,97
183,22	1236,97
183,44	1275,88
183,66	1339,37
183,89	1296,36
184,11	1286,12
184,33	1308,65
184,55	1302,51
184,77	1288,17
184,99	1220,59
185,21	1243,12
185,43	1306,60
185,65	1247,21
185,87	1265,64
186,10	1308,65
186,32	1234,93
186,54	1253,36
186,76	1288,17
186,98	1220,59
187,20	1208,30
187,42	1167,34
187,64	1222,64
187,86	1316,84
188,08	1298,41
188,30	1265,64
188,52	1306,60
188,75	1296,36
188,97	1296,36
189,19	1298,41
189,41	1306,60
189,63	1269,74
189,85	1271,79
190,07	1277,93
190,29	1241,07
190,51	1236,97
190,73	1290,22
190,95	1286,12
191,17	1298,41
191,39	1294,32
191,61	1232,88
191,84	1271,79
192,06	1273,84
192,28	1308,65
192,50	1247,21
192,72	1222,64
192,94	1318,89
193,16	1228,78
193,38	1255,40
193,60	1286,12
193,82	1331,18
194,04	1347,56
194,26	1275,88
194,48	1249,26
194,70	1261,55
194,92	1257,45
195,14	1282,03
195,36	1355,76
195,58	1380,33
195,80	1290,22
196,02	1282,03
196,24	1282,03
196,46	1249,26
196,69	1273,84
196,91	1318,89
197,13	1239,02
197,35	1312,75
197,57	1277,93
197,79	1292,27
198,01	1236,97
198,23	1167,34
198,45	1243,12
198,67	1228,78
198,89	1249,26
199,11	1241,07
199,33	1241,07
199,55	1277,93
199,77	1241,07
199,99	1290,22
200,21	1239,02
200,43	1275,88
200,65	1173,49
200,87	1304,56
201,09	1269,74
201,31	1251,31
201,53	1320,94
201,75	1236,97
201,97	1290,22
202,19	1329,13
202,41	1329,13
202,63	1345,52
202,85	1218,54
203,07	1269,74
203,29	1282,03
203,51	1312,75
203,73	1290,22
203,95	1312,75
204,17	1253,36
204,39	1318,89
204,61	1253,36
204,83	1251,31
205,05	1261,55
205,27	1282,03
205,49	1245,16
205,71	1329,13
205,93	1245,16
206,15	1359,85
206,37	1282,03
206,59	1232,88
206,81	1177,58
207,03	1183,73
207,25	1216,49
207,47	1361,90
207,69	1275,88
207,91	1277,93
208,13	1236,97
208,34	1247,21
208,56	1214,45
208,78	1349,61
209,00	1245,16
209,22	1298,41
209,44	1300,46
209,66	1241,07
209,88	1300,46
210,10	1263,60
210,32	1339,37
210,54	1341,42
210,76	1273,84
210,98	1177,58
211,20	1286,12
211,42	1320,94
211,64	1245,16
211,86	1206,25
212,08	1275,88
212,30	1294,32
212,52	1263,60
212,74	1331,18
212,96	1294,32
213,17	1312,75
213,39	1226,73
213,61	1277,93
213,83	1275,88
214,05	1239,02
214,27	1271,79
214,49	1279,98
214,71	1366,00
214,93	1200,11
215,15	1302,51
215,37	1259,50
215,59	1341,42
215,81	1306,60
216,03	1357,80
216,24	1247,21
216,46	1279,98
216,68	1294,32
216,90	1294,32
217,12	1232,88
217,34	1265,64
217,56	1245,16
217,78	1267,69
218,00	1245,16
218,22	1275,88
218,44	1251,31
218,66	1259,50
218,87	1279,98
219,09	1251,31
219,31	1302,51
219,53	1249,26
219,75	1234,93
219,97	1187,82
220,19	1263,60
220,41	1273,84
220,63	1277,93
220,85	1308,65
221,06	1249,26
221,28	1288,17
221,50	1363,95
221,72	1304,56
221,94	1142,77
222,16	1243,12
222,38	1312,75
222,60	1236,97
222,82	1259,50
223,03	1337,32
223,25	1302,51
223,47	1253,36
223,69	1247,21
223,91	1253,36
224,13	1304,56
224,35	1292,27
224,57	1234,93
224,78	1257,45
225,00	1251,31
225,22	1183,73
225,44	1284,08
225,66	1243,12
225,88	1282,03
226,10	1298,41
226,32	1263,60
226,53	1273,84
226,75	1263,60
226,97	1226,73
227,19	1282,03
227,41	1234,93
227,63	1316,84
227,85	1282,03
228,06	1277,93
228,28	1253,36
228,50	1304,56
228,72	1298,41
228,94	1333,23
229,16	1296,36
229,37	1273,84
229,59	1232,88
229,81	1279,98
230,03	1282,03
230,25	1267,69
230,47	1255,40
230,69	1304,56
230,90	1226,73
231,12	1249,26
231,34	1257,45
231,56	1312,75
231,78	1241,07
232,00	1279,98
232,21	1236,97
232,43	1255,40
232,65	1292,27
232,87	1320,94
233,09	1265,64
233,30	1290,22
233,52	1284,08
233,74	1351,66
233,96	1208,30
234,18	1298,41
234,40	1228,78
234,61	1265,64
234,83	1376,24
235,05	1314,80
235,27	1202,16
235,49	1286,12
235,70	1214,45
235,92	1339,37
236,14	1216,49
236,36	1314,80
236,58	1220,59
236,79	1312,75
237,01	1220,59
237,23	1298,41
237,45	1249,26
237,67	1232,88
237,88	1214,45
