SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 17:15:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1310,70
177,69	1310,70
177,91	1310,70
178,13	1255,40
178,36	1189,87
178,58	1200,11
178,80	1224,69
179,02	1363,95
179,24	1187,82
179,46	1230,83
179,68	1294,32
179,90	1226,73
180,13	1255,40
180,35	1286,12
180,57	1241,07
180,79	1245,16
181,01	1292,27
181,23	1273,84
181,45	1304,56
181,67	1228,78
181,90	1253,36
182,12	1247,21
182,34	1208,30
182,56	1345,52
182,78	1277,93
183,00	1292,27
183,22	1253,36
183,44	1226,73
183,66	1247,21
183,89	1234,93
184,11	1286,12
184,33	1222,64
184,55	1265,64
184,77	1314,80
184,99	1249,26
185,21	1271,79
185,43	1290,22
185,65	1243,12
185,87	1232,88
186,10	1271,79
186,32	1320,94
186,54	1282,03
186,76	1271,79
186,98	1294,32
187,20	1310,70
187,42	1257,45
187,64	1249,26
187,86	1249,26
188,08	1247,21
188,30	1331,18
188,52	1208,30
188,75	1259,50
188,97	1341,42
189,19	1257,45
189,41	1245,16
189,63	1206,25
189,85	1214,45
190,07	1267,69
190,29	1269,74
190,51	1267,69
190,73	1277,93
190,95	1304,56
191,17	1310,70
191,39	1306,60
191,61	1253,36
191,84	1263,60
192,06	1241,07
192,28	1286,12
192,50	1310,70
192,72	1265,64
192,94	1216,49
193,16	1294,32
193,38	1271,79
193,60	1210,35
193,82	1210,35
194,04	1267,69
194,26	1218,54
194,48	1210,35
194,70	1271,79
194,92	1232,88
195,14	1224,69
195,36	1284,08
195,58	1265,64
195,80	1282,03
196,02	1239,02
196,24	1183,73
196,46	1224,69
196,69	1306,60
196,91	1273,84
197,13	1306,60
197,35	1341,42
197,57	1282,03
197,79	1251,31
198,01	1226,73
198,23	1279,98
198,45	1228,78
198,67	1288,17
198,89	1292,27
199,11	1239,02
199,33	1310,70
199,55	1282,03
199,77	1298,41
199,99	1290,22
200,21	1273,84
200,43	1251,31
200,65	1273,84
200,87	1249,26
201,09	1220,59
201,31	1259,50
201,53	1249,26
201,75	1234,93
201,97	1267,69
202,19	1253,36
202,41	1298,41
202,63	1273,84
202,85	1286,12
203,07	1259,50
203,29	1263,60
203,51	1214,45
203,73	1232,88
203,95	1279,98
204,17	1247,21
204,39	1257,45
204,61	1236,97
204,83	1345,52
205,05	1241,07
205,27	1273,84
205,49	1251,31
205,71	1339,37
205,93	1253,36
206,15	1165,29
206,37	1210,35
206,59	1277,93
206,81	1175,53
207,03	1279,98
207,25	1187,82
207,47	1216,49
207,69	1298,41
207,91	1265,64
208,13	1316,84
208,34	1325,04
208,56	1200,11
208,78	1292,27
209,00	1228,78
209,22	1241,07
209,44	1277,93
209,66	1230,83
209,88	1286,12
210,10	1318,89
210,32	1243,12
210,54	1329,13
210,76	1247,21
210,98	1255,40
211,20	1277,93
211,42	1243,12
211,64	1245,16
211,86	1296,36
212,08	1271,79
212,30	1230,83
212,52	1298,41
212,74	1257,45
212,96	1245,16
213,17	1263,60
213,39	1335,28
213,61	1273,84
213,83	1294,32
214,05	1243,12
214,27	1230,83
214,49	1263,60
214,71	1273,84
214,93	1273,84
215,15	1230,83
215,37	1306,60
215,59	1275,88
215,81	1337,32
216,03	1245,16
216,24	1249,26
216,46	1257,45
216,68	1318,89
216,90	1216,49
217,12	1279,98
217,34	1290,22
217,56	1304,56
217,78	1271,79
218,00	1306,60
218,22	1218,54
218,44	1259,50
218,66	1300,46
218,87	1318,89
219,09	1153,01
219,31	1249,26
219,53	1282,03
219,75	1253,36
219,97	1253,36
220,19	1263,60
220,41	1314,80
220,63	1247,21
220,85	1265,64
221,06	1298,41
221,28	1288,17
221,50	1314,80
221,72	1292,27
221,94	1296,36
222,16	1249,26
222,38	1247,21
222,60	1331,18
222,82	1259,50
223,03	1277,93
223,25	1290,22
223,47	1239,02
223,69	1355,76
223,91	1316,84
224,13	1259,50
224,35	1314,80
224,57	1331,18
224,78	1261,55
225,00	1247,21
225,22	1267,69
225,44	1230,83
225,66	1265,64
225,88	1347,56
226,10	1308,65
226,32	1261,55
226,53	1210,35
226,75	1308,65
226,97	1245,16
227,19	1288,17
227,41	1279,98
227,63	1282,03
227,85	1230,83
228,06	1277,93
228,28	1206,25
228,50	1230,83
228,72	1269,74
228,94	1241,07
229,16	1196,01
229,37	1232,88
229,59	1355,76
229,81	1263,60
230,03	1261,55
230,25	1267,69
230,47	1263,60
230,69	1255,40
230,90	1290,22
231,12	1216,49
231,34	1230,83
231,56	1226,73
231,78	1220,59
232,00	1222,64
232,21	1255,40
232,43	1263,60
232,65	1267,69
232,87	1234,93
233,09	1355,76
233,30	1247,21
233,52	1304,56
233,74	1368,04
233,96	1236,97
234,18	1255,40
234,40	1304,56
234,61	1349,61
234,83	1224,69
235,05	1271,79
235,27	1343,47
235,49	1269,74
235,70	1265,64
235,92	1296,36
236,14	1277,93
236,36	1294,32
236,58	1216,49
236,79	1257,45
237,01	1169,39
237,23	1288,17
237,45	1286,12
237,67	1296,36
237,88	1216,49
238,10	1298,41
238,32	1341,42
238,54	1282,03
238,76	1249,26
238,97	1249,26
239,19	1241,07
239,41	1206,25
239,63	1267,69
239,85	1277,93
