SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 15:42:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1220,59
177,69	1220,59
177,91	1220,59
178,13	1267,69
178,36	1247,21
178,58	1257,45
178,80	1288,17
179,02	1284,08
179,24	1314,80
179,46	1349,61
179,68	1298,41
179,90	1271,79
180,13	1249,26
180,35	1273,84
180,57	1290,22
180,79	1267,69
181,01	1298,41
181,23	1310,70
181,45	1253,36
181,67	1257,45
181,90	1304,56
182,12	1290,22
182,34	1288,17
182,56	1245,16
182,78	1243,12
183,00	1294,32
183,22	1284,08
183,44	1316,84
183,66	1279,98
183,89	1366,00
184,11	1251,31
184,33	1273,84
184,55	1224,69
184,77	1279,98
184,99	1230,83
185,21	1251,31
185,43	1279,98
185,65	1210,35
185,87	1271,79
186,10	1282,03
186,32	1318,89
186,54	1157,10
186,76	1325,04
186,98	1288,17
187,20	1331,18
187,42	1322,99
187,64	1282,03
187,86	1241,07
188,08	1279,98
188,30	1257,45
188,52	1306,60
188,75	1312,75
188,97	1249,26
189,19	1302,51
189,41	1243,12
189,63	1214,45
189,85	1251,31
190,07	1279,98
190,29	1236,97
190,51	1249,26
190,73	1284,08
190,95	1347,56
191,17	1220,59
191,39	1261,55
191,61	1263,60
191,84	1275,88
192,06	1265,64
192,28	1241,07
192,50	1329,13
192,72	1277,93
192,94	1290,22
193,16	1220,59
193,38	1314,80
193,60	1284,08
193,82	1320,94
194,04	1277,93
194,26	1302,51
194,48	1239,02
194,70	1277,93
194,92	1208,30
195,14	1294,32
195,36	1265,64
195,58	1277,93
195,80	1230,83
196,02	1267,69
196,24	1253,36
196,46	1255,40
196,69	1374,19
196,91	1271,79
197,13	1267,69
197,35	1255,40
197,57	1298,41
197,79	1255,40
198,01	1337,32
