SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 14:28:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1226,73
177,69	1226,73
177,91	1226,73
178,13	1271,79
178,36	1308,65
178,58	1222,64
178,80	1302,51
179,02	1241,07
179,24	1302,51
179,46	1306,60
179,68	1304,56
179,90	1298,41
180,13	1327,08
180,35	1349,61
180,57	1277,93
180,79	1265,64
181,01	1339,37
181,23	1279,98
181,45	1339,37
181,67	1345,52
181,90	1251,31
182,12	1251,31
182,34	1298,41
182,56	1191,92
182,78	1322,99
183,00	1271,79
183,22	1308,65
183,44	1253,36
183,66	1300,46
183,89	1277,93
184,11	1265,64
184,33	1304,56
184,55	1198,06
184,77	1243,12
184,99	1279,98
185,21	1279,98
185,43	1279,98
185,65	1271,79
185,87	1245,16
186,10	1228,78
186,32	1345,52
186,54	1169,39
186,76	1263,60
186,98	1265,64
187,20	1288,17
187,42	1175,53
187,64	1273,84
187,86	1286,12
188,08	1265,64
188,30	1302,51
188,52	1200,11
188,75	1298,41
188,97	1269,74
189,19	1253,36
189,41	1275,88
189,63	1290,22
189,85	1271,79
190,07	1230,83
190,29	1228,78
190,51	1234,93
190,73	1249,26
190,95	1255,40
191,17	1302,51
191,39	1253,36
191,61	1222,64
191,84	1239,02
192,06	1277,93
192,28	1277,93
192,50	1290,22
192,72	1198,06
192,94	1165,29
193,16	1232,88
193,38	1261,55
193,60	1273,84
193,82	1245,16
194,04	1329,13
194,26	1161,20
194,48	1222,64
194,70	1239,02
194,92	1265,64
195,14	1232,88
195,36	1241,07
195,58	1337,32
195,80	1193,97
196,02	1263,60
196,24	1284,08
196,46	1253,36
196,69	1279,98
196,91	1255,40
197,13	1253,36
197,35	1302,51
197,57	1286,12
197,79	1277,93
198,01	1261,55
198,23	1327,08
198,45	1236,97
198,67	1322,99
198,89	1343,47
199,11	1296,36
199,33	1300,46
199,55	1298,41
199,77	1282,03
199,99	1290,22
200,21	1271,79
200,43	1294,32
200,65	1298,41
200,87	1253,36
201,09	1286,12
201,31	1284,08
201,53	1249,26
201,75	1325,04
201,97	1169,39
202,19	1271,79
202,41	1279,98
202,63	1306,60
202,85	1302,51
203,07	1265,64
203,29	1259,50
203,51	1249,26
203,73	1296,36
203,95	1327,08
204,17	1329,13
204,39	1329,13
204,61	1247,21
204,83	1288,17
205,05	1271,79
205,27	1230,83
205,49	1296,36
205,71	1247,21
205,93	1284,08
206,15	1267,69
206,37	1251,31
206,59	1286,12
206,81	1261,55
207,03	1306,60
207,25	1271,79
207,47	1259,50
207,69	1279,98
207,91	1247,21
208,13	1327,08
208,34	1148,91
208,56	1329,13
208,78	1265,64
209,00	1300,46
209,22	1232,88
209,44	1224,69
209,66	1304,56
209,88	1279,98
210,10	1290,22
210,32	1279,98
210,54	1290,22
210,76	1193,97
210,98	1292,27
211,20	1247,21
211,42	1241,07
211,64	1296,36
211,86	1261,55
212,08	1259,50
212,30	1253,36
212,52	1290,22
212,74	1249,26
212,96	1282,03
213,17	1214,45
213,39	1353,71
213,61	1329,13
213,83	1277,93
214,05	1198,06
214,27	1355,76
214,49	1282,03
214,71	1310,70
214,93	1214,45
215,15	1247,21
215,37	1255,40
215,59	1187,82
215,81	1249,26
216,03	1277,93
216,24	1261,55
216,46	1239,02
216,68	1241,07
216,90	1202,16
217,12	1279,98
217,34	1214,45
217,56	1282,03
217,78	1357,80
218,00	1294,32
218,22	1239,02
218,44	1267,69
218,66	1200,11
218,87	1271,79
219,09	1243,12
219,31	1247,21
219,53	1241,07
219,75	1255,40
219,97	1351,66
220,19	1302,51
220,41	1322,99
220,63	1327,08
220,85	1208,30
221,06	1333,23
221,28	1236,97
221,50	1224,69
221,72	1265,64
221,94	1257,45
222,16	1335,28
