SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 14:59:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1169,39
177,69	1169,39
177,91	1169,39
178,13	1239,02
178,36	1224,69
178,58	1322,99
178,80	1345,52
179,02	1243,12
179,24	1273,84
179,46	1316,84
179,68	1271,79
179,90	1243,12
180,13	1236,97
180,35	1239,02
180,57	1279,98
180,79	1288,17
181,01	1255,40
181,23	1263,60
181,45	1255,40
181,67	1251,31
181,90	1247,21
182,12	1232,88
182,34	1253,36
182,56	1286,12
182,78	1232,88
183,00	1282,03
183,22	1263,60
183,44	1222,64
183,66	1318,89
183,89	1222,64
184,11	1181,68
184,33	1179,63
184,55	1282,03
184,77	1300,46
184,99	1239,02
185,21	1286,12
185,43	1294,32
185,65	1236,97
185,87	1333,23
186,10	1179,63
186,32	1292,27
186,54	1335,28
186,76	1210,35
186,98	1339,37
187,20	1370,09
187,42	1232,88
187,64	1300,46
187,86	1290,22
188,08	1347,56
188,30	1302,51
188,52	1226,73
188,75	1294,32
188,97	1286,12
189,19	1335,28
189,41	1255,40
189,63	1253,36
189,85	1277,93
190,07	1282,03
190,29	1249,26
190,51	1349,61
190,73	1255,40
190,95	1312,75
191,17	1322,99
191,39	1310,70
191,61	1216,49
191,84	1222,64
192,06	1265,64
192,28	1247,21
192,50	1339,37
192,72	1294,32
192,94	1210,35
193,16	1228,78
193,38	1265,64
193,60	1279,98
193,82	1331,18
194,04	1224,69
194,26	1286,12
194,48	1255,40
194,70	1236,97
194,92	1286,12
195,14	1224,69
195,36	1292,27
195,58	1296,36
195,80	1200,11
196,02	1314,80
196,24	1179,63
196,46	1241,07
196,69	1265,64
196,91	1271,79
197,13	1265,64
197,35	1232,88
197,57	1255,40
197,79	1318,89
198,01	1322,99
198,23	1269,74
198,45	1335,28
198,67	1265,64
198,89	1212,40
199,11	1314,80
199,33	1302,51
199,55	1312,75
199,77	1337,32
199,99	1224,69
200,21	1247,21
200,43	1259,50
200,65	1255,40
200,87	1257,45
201,09	1339,37
201,31	1236,97
201,53	1304,56
201,75	1306,60
201,97	1212,40
202,19	1298,41
202,41	1292,27
202,63	1271,79
202,85	1333,23
203,07	1273,84
203,29	1277,93
203,51	1216,49
203,73	1245,16
203,95	1318,89
204,17	1308,65
204,39	1329,13
204,61	1273,84
204,83	1249,26
205,05	1228,78
205,27	1279,98
205,49	1257,45
205,71	1241,07
205,93	1234,93
206,15	1314,80
206,37	1257,45
206,59	1271,79
206,81	1245,16
207,03	1277,93
207,25	1269,74
207,47	1214,45
207,69	1316,84
207,91	1302,51
208,13	1288,17
208,34	1212,40
208,56	1251,31
208,78	1273,84
209,00	1239,02
209,22	1251,31
209,44	1245,16
209,66	1316,84
209,88	1312,75
210,10	1318,89
210,32	1279,98
210,54	1316,84
210,76	1288,17
210,98	1269,74
211,20	1271,79
211,42	1202,16
211,64	1224,69
211,86	1267,69
212,08	1363,95
212,30	1245,16
212,52	1300,46
212,74	1322,99
212,96	1251,31
213,17	1251,31
213,39	1230,83
213,61	1292,27
213,83	1253,36
214,05	1267,69
214,27	1171,44
214,49	1241,07
214,71	1304,56
214,93	1343,47
215,15	1257,45
215,37	1204,21
215,59	1312,75
215,81	1259,50
216,03	1269,74
216,24	1249,26
216,46	1245,16
216,68	1310,70
216,90	1193,97
217,12	1236,97
217,34	1261,55
217,56	1247,21
217,78	1232,88
218,00	1261,55
218,22	1241,07
218,44	1282,03
218,66	1226,73
218,87	1275,88
219,09	1249,26
219,31	1286,12
219,53	1292,27
219,75	1253,36
219,97	1292,27
220,19	1245,16
220,41	1316,84
220,63	1327,08
220,85	1265,64
221,06	1277,93
221,28	1259,50
221,50	1277,93
221,72	1214,45
221,94	1267,69
222,16	1148,91
222,38	1296,36
222,60	1318,89
222,82	1306,60
223,03	1257,45
223,25	1329,13
223,47	1247,21
223,69	1322,99
223,91	1277,93
224,13	1224,69
224,35	1314,80
224,57	1304,56
224,78	1337,32
225,00	1257,45
225,22	1331,18
225,44	1263,60
225,66	1277,93
225,88	1251,31
226,10	1261,55
226,32	1279,98
226,53	1230,83
226,75	1294,32
226,97	1327,08
227,19	1236,97
227,41	1243,12
227,63	1236,97
227,85	1288,17
228,06	1236,97
228,28	1314,80
228,50	1261,55
228,72	1263,60
228,94	1234,93
229,16	1257,45
229,37	1247,21
229,59	1210,35
229,81	1210,35
230,03	1191,92
230,25	1208,30
230,47	1253,36
230,69	1249,26
230,90	1239,02
231,12	1310,70
231,34	1298,41
231,56	1296,36
231,78	1267,69
232,00	1257,45
232,21	1275,88
232,43	1290,22
232,65	1294,32
232,87	1294,32
233,09	1308,65
233,30	1261,55
233,52	1308,65
233,74	1308,65
233,96	1224,69
234,18	1302,51
234,40	1230,83
234,61	1325,04
234,83	1290,22
235,05	1298,41
235,27	1253,36
235,49	1294,32
235,70	1228,78
235,92	1253,36
236,14	1296,36
236,36	1331,18
236,58	1265,64
236,79	1265,64
237,01	1296,36
237,23	1259,50
237,45	1306,60
237,67	1277,93
237,88	1249,26
238,10	1277,93
238,32	1300,46
238,54	1286,12
238,76	1218,54
238,97	1339,37
239,19	1222,64
239,41	1261,55
239,63	1236,97
239,85	1224,69
240,06	1253,36
240,28	1325,04
240,50	1230,83
240,72	1251,31
240,93	1290,22
241,15	1318,89
241,37	1327,08
241,59	1286,12
241,81	1279,98
