SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 16:45:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1277,93
177,69	1277,93
177,91	1277,93
178,13	1232,88
178,36	1368,04
178,58	1187,82
178,80	1279,98
179,02	1302,51
179,24	1269,74
179,46	1218,54
179,68	1279,98
179,90	1206,25
180,13	1177,58
180,35	1249,26
180,57	1372,14
180,79	1249,26
181,01	1222,64
181,23	1224,69
181,45	1247,21
181,67	1286,12
181,90	1316,84
182,12	1275,88
182,34	1275,88
182,56	1249,26
182,78	1290,22
183,00	1322,99
183,22	1300,46
183,44	1226,73
183,66	1228,78
183,89	1286,12
184,11	1269,74
184,33	1331,18
184,55	1333,23
184,77	1239,02
184,99	1228,78
185,21	1298,41
185,43	1337,32
185,65	1271,79
185,87	1265,64
186,10	1312,75
186,32	1322,99
186,54	1275,88
186,76	1239,02
186,98	1236,97
187,20	1292,27
187,42	1210,35
187,64	1251,31
187,86	1216,49
188,08	1234,93
188,30	1222,64
188,52	1271,79
188,75	1308,65
188,97	1271,79
189,19	1249,26
189,41	1169,39
189,63	1300,46
189,85	1273,84
190,07	1308,65
190,29	1343,47
190,51	1312,75
190,73	1245,16
190,95	1261,55
191,17	1210,35
191,39	1269,74
191,61	1249,26
191,84	1251,31
192,06	1228,78
192,28	1241,07
192,50	1265,64
192,72	1294,32
192,94	1335,28
193,16	1277,93
193,38	1249,26
193,60	1277,93
193,82	1208,30
194,04	1265,64
194,26	1241,07
194,48	1275,88
194,70	1282,03
194,92	1331,18
195,14	1220,59
195,36	1202,16
195,58	1257,45
195,80	1185,77
196,02	1263,60
196,24	1345,52
196,46	1253,36
196,69	1241,07
196,91	1267,69
197,13	1302,51
197,35	1271,79
197,57	1302,51
197,79	1316,84
198,01	1339,37
198,23	1273,84
198,45	1243,12
198,67	1243,12
198,89	1273,84
199,11	1249,26
199,33	1230,83
199,55	1232,88
199,77	1230,83
199,99	1290,22
200,21	1261,55
200,43	1279,98
200,65	1243,12
200,87	1296,36
201,09	1306,60
201,31	1220,59
201,53	1363,95
201,75	1249,26
201,97	1347,56
202,19	1296,36
202,41	1265,64
202,63	1269,74
202,85	1222,64
203,07	1255,40
203,29	1222,64
203,51	1247,21
203,73	1191,92
203,95	1279,98
204,17	1290,22
204,39	1220,59
204,61	1212,40
204,83	1286,12
205,05	1234,93
205,27	1265,64
205,49	1318,89
205,71	1304,56
205,93	1275,88
206,15	1259,50
206,37	1243,12
206,59	1251,31
206,81	1226,73
207,03	1314,80
207,25	1253,36
207,47	1218,54
207,69	1232,88
207,91	1300,46
208,13	1284,08
208,34	1318,89
208,56	1300,46
208,78	1294,32
209,00	1327,08
209,22	1271,79
209,44	1239,02
209,66	1224,69
209,88	1249,26
210,10	1214,45
210,32	1255,40
210,54	1273,84
210,76	1249,26
210,98	1345,52
211,20	1316,84
211,42	1173,49
211,64	1212,40
211,86	1243,12
212,08	1327,08
212,30	1366,00
212,52	1302,51
212,74	1288,17
