SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:00:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1249,26
177,69	1249,26
177,91	1249,26
178,13	1277,93
178,36	1220,59
178,58	1275,88
178,80	1284,08
179,02	1302,51
179,24	1271,79
179,46	1335,28
179,68	1239,02
179,90	1204,21
180,13	1265,64
180,35	1234,93
180,57	1239,02
180,79	1228,78
181,01	1306,60
181,23	1339,37
181,45	1253,36
181,67	1224,69
181,90	1296,36
182,12	1216,49
182,34	1165,29
182,56	1279,98
182,78	1292,27
183,00	1239,02
183,22	1230,83
183,44	1310,70
183,66	1294,32
183,89	1167,34
184,11	1241,07
184,33	1282,03
184,55	1339,37
184,77	1212,40
184,99	1247,21
185,21	1259,50
185,43	1331,18
185,65	1249,26
185,87	1308,65
186,10	1286,12
186,32	1257,45
186,54	1320,94
186,76	1241,07
186,98	1214,45
187,20	1300,46
187,42	1259,50
187,64	1220,59
187,86	1296,36
188,08	1214,45
188,30	1265,64
188,52	1277,93
188,75	1247,21
188,97	1253,36
189,19	1294,32
189,41	1255,40
189,63	1271,79
189,85	1220,59
190,07	1298,41
190,29	1269,74
190,51	1196,01
190,73	1236,97
190,95	1228,78
191,17	1245,16
191,39	1245,16
191,61	1249,26
191,84	1241,07
192,06	1236,97
192,28	1208,30
192,50	1271,79
192,72	1322,99
192,94	1259,50
193,16	1228,78
193,38	1249,26
193,60	1249,26
193,82	1253,36
194,04	1232,88
194,26	1245,16
194,48	1228,78
194,70	1279,98
194,92	1273,84
195,14	1273,84
195,36	1257,45
195,58	1239,02
195,80	1218,54
196,02	1222,64
196,24	1310,70
196,46	1294,32
196,69	1245,16
196,91	1331,18
197,13	1239,02
197,35	1212,40
197,57	1245,16
197,79	1296,36
198,01	1298,41
198,23	1257,45
198,45	1327,08
198,67	1230,83
198,89	1275,88
199,11	1249,26
199,33	1249,26
199,55	1265,64
199,77	1234,93
199,99	1271,79
200,21	1253,36
200,43	1331,18
200,65	1161,20
200,87	1284,08
201,09	1204,21
201,31	1290,22
201,53	1284,08
201,75	1302,51
201,97	1296,36
202,19	1296,36
202,41	1265,64
202,63	1275,88
202,85	1290,22
203,07	1185,77
203,29	1290,22
203,51	1228,78
203,73	1243,12
203,95	1232,88
204,17	1288,17
204,39	1298,41
204,61	1236,97
204,83	1175,53
205,05	1308,65
205,27	1257,45
205,49	1251,31
205,71	1325,04
205,93	1265,64
206,15	1265,64
206,37	1310,70
206,59	1290,22
206,81	1277,93
207,03	1312,75
207,25	1228,78
207,47	1296,36
207,69	1290,22
207,91	1216,49
208,13	1245,16
208,34	1257,45
208,56	1208,30
208,78	1249,26
209,00	1261,55
209,22	1212,40
209,44	1228,78
209,66	1265,64
209,88	1302,51
210,10	1322,99
210,32	1261,55
210,54	1345,52
210,76	1261,55
210,98	1245,16
211,20	1302,51
211,42	1191,92
211,64	1247,21
211,86	1259,50
212,08	1267,69
212,30	1296,36
212,52	1198,06
212,74	1267,69
212,96	1263,60
213,17	1300,46
213,39	1298,41
213,61	1243,12
213,83	1277,93
214,05	1261,55
214,27	1347,56
214,49	1236,97
214,71	1318,89
214,93	1279,98
215,15	1318,89
215,37	1318,89
215,59	1261,55
215,81	1333,23
216,03	1267,69
216,24	1318,89
216,46	1261,55
216,68	1310,70
216,90	1239,02
217,12	1282,03
217,34	1241,07
217,56	1347,56
217,78	1329,13
218,00	1247,21
218,22	1263,60
218,44	1243,12
218,66	1292,27
218,87	1185,77
219,09	1259,50
219,31	1249,26
219,53	1298,41
219,75	1302,51
219,97	1259,50
220,19	1306,60
220,41	1216,49
220,63	1275,88
220,85	1284,08
221,06	1322,99
221,28	1316,84
221,50	1271,79
221,72	1245,16
221,94	1290,22
222,16	1292,27
222,38	1271,79
222,60	1241,07
222,82	1273,84
223,03	1304,56
223,25	1261,55
223,47	1265,64
223,69	1284,08
223,91	1251,31
224,13	1302,51
224,35	1322,99
224,57	1288,17
224,78	1325,04
225,00	1294,32
225,22	1234,93
225,44	1232,88
225,66	1296,36
225,88	1204,21
226,10	1243,12
226,32	1222,64
226,53	1216,49
226,75	1282,03
226,97	1251,31
227,19	1306,60
227,41	1234,93
227,63	1320,94
227,85	1282,03
228,06	1216,49
228,28	1322,99
228,50	1206,25
228,72	1228,78
228,94	1277,93
229,16	1216,49
229,37	1265,64
229,59	1374,19
229,81	1306,60
230,03	1253,36
230,25	1298,41
230,47	1191,92
230,69	1171,44
230,90	1286,12
231,12	1267,69
231,34	1251,31
231,56	1204,21
231,78	1288,17
232,00	1251,31
232,21	1322,99
232,43	1284,08
232,65	1308,65
232,87	1282,03
233,09	1296,36
233,30	1218,54
233,52	1300,46
233,74	1257,45
233,96	1243,12
234,18	1331,18
234,40	1300,46
234,61	1241,07
234,83	1273,84
235,05	1247,21
235,27	1196,01
235,49	1290,22
235,70	1269,74
235,92	1286,12
236,14	1320,94
236,36	1288,17
236,58	1318,89
236,79	1349,61
237,01	1179,63
237,23	1284,08
237,45	1255,40
237,67	1298,41
237,88	1232,88
238,10	1263,60
238,32	1318,89
238,54	1275,88
238,76	1251,31
238,97	1202,16
239,19	1220,59
239,41	1351,66
239,63	1308,65
239,85	1255,40
240,06	1257,45
240,28	1263,60
240,50	1267,69
240,72	1322,99
240,93	1267,69
241,15	1284,08
241,37	1294,32
241,59	1271,79
241,81	1318,89
242,02	1269,74
242,24	1296,36
242,46	1171,44
242,68	1245,16
242,89	1226,73
243,11	1314,80
243,33	1222,64
243,55	1294,32
243,76	1208,30
243,98	1308,65
244,20	1288,17
244,42	1263,60
244,64	1294,32
244,85	1261,55
245,07	1255,40
245,29	1253,36
245,51	1241,07
245,72	1247,21
245,94	1294,32
246,16	1208,30
246,38	1216,49
246,59	1259,50
246,81	1216,49
247,03	1232,88
247,24	1224,69
247,46	1255,40
247,68	1279,98
247,90	1296,36
248,11	1257,45
248,33	1273,84
248,55	1339,37
248,77	1212,40
248,98	1296,36
249,20	1243,12
249,42	1241,07
249,64	1236,97
249,85	1267,69
250,07	1261,55
250,29	1284,08
250,50	1243,12
250,72	1286,12
250,94	1294,32
251,16	1245,16
251,37	1249,26
251,59	1279,98
251,81	1257,45
252,02	1271,79
252,24	1218,54
252,46	1292,27
252,68	1198,06
252,89	1296,36
253,11	1249,26
253,33	1290,22
253,54	1265,64
253,76	1312,75
253,98	1366,00
254,20	1327,08
254,41	1249,26
254,63	1300,46
254,85	1236,97
255,06	1239,02
