SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 17:38:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1245,16
177,69	1245,16
177,91	1245,16
178,13	1249,26
178,36	1279,98
178,58	1191,92
178,80	1214,45
179,02	1320,94
179,24	1239,02
179,46	1232,88
179,68	1292,27
179,90	1257,45
180,13	1259,50
180,35	1304,56
180,57	1282,03
180,79	1204,21
181,01	1257,45
181,23	1300,46
181,45	1290,22
181,67	1314,80
181,90	1279,98
182,12	1343,47
182,34	1220,59
182,56	1329,13
182,78	1243,12
183,00	1294,32
183,22	1273,84
183,44	1263,60
183,66	1359,85
183,89	1251,31
184,11	1208,30
184,33	1253,36
184,55	1269,74
184,77	1288,17
184,99	1239,02
185,21	1218,54
185,43	1288,17
185,65	1300,46
185,87	1288,17
186,10	1261,55
186,32	1206,25
186,54	1284,08
186,76	1181,68
186,98	1298,41
187,20	1294,32
187,42	1294,32
187,64	1265,64
187,86	1286,12
188,08	1249,26
188,30	1243,12
188,52	1249,26
188,75	1329,13
188,97	1337,32
189,19	1212,40
189,41	1251,31
189,63	1206,25
189,85	1267,69
190,07	1294,32
190,29	1189,87
190,51	1308,65
190,73	1263,60
190,95	1288,17
191,17	1302,51
191,39	1243,12
191,61	1265,64
191,84	1261,55
192,06	1310,70
192,28	1339,37
192,50	1251,31
192,72	1288,17
192,94	1290,22
193,16	1284,08
193,38	1273,84
193,60	1263,60
193,82	1210,35
194,04	1351,66
194,26	1239,02
194,48	1224,69
194,70	1308,65
194,92	1253,36
195,14	1296,36
195,36	1249,26
195,58	1290,22
195,80	1249,26
196,02	1296,36
196,24	1216,49
196,46	1265,64
196,69	1279,98
196,91	1241,07
197,13	1259,50
197,35	1273,84
197,57	1179,63
197,79	1265,64
198,01	1298,41
198,23	1363,95
198,45	1245,16
198,67	1273,84
198,89	1271,79
199,11	1300,46
199,33	1306,60
199,55	1345,52
199,77	1249,26
199,99	1259,50
200,21	1249,26
200,43	1220,59
200,65	1271,79
200,87	1249,26
201,09	1302,51
201,31	1271,79
201,53	1261,55
201,75	1298,41
201,97	1210,35
202,19	1241,07
202,41	1218,54
202,63	1347,56
202,85	1286,12
203,07	1279,98
203,29	1286,12
203,51	1269,74
203,73	1290,22
203,95	1380,33
204,17	1269,74
204,39	1325,04
204,61	1234,93
204,83	1300,46
205,05	1196,01
205,27	1191,92
205,49	1290,22
205,71	1247,21
205,93	1222,64
206,15	1282,03
206,37	1212,40
206,59	1284,08
206,81	1296,36
207,03	1273,84
207,25	1298,41
207,47	1284,08
207,69	1269,74
207,91	1267,69
208,13	1288,17
208,34	1279,98
208,56	1298,41
208,78	1249,26
209,00	1277,93
209,22	1263,60
209,44	1251,31
209,66	1318,89
209,88	1345,52
210,10	1275,88
210,32	1257,45
210,54	1261,55
210,76	1222,64
210,98	1331,18
211,20	1263,60
211,42	1284,08
211,64	1314,80
211,86	1222,64
212,08	1335,28
212,30	1261,55
212,52	1284,08
212,74	1257,45
212,96	1216,49
213,17	1273,84
213,39	1325,04
213,61	1279,98
213,83	1284,08
214,05	1300,46
214,27	1284,08
214,49	1245,16
214,71	1325,04
214,93	1251,31
215,15	1290,22
215,37	1269,74
215,59	1279,98
215,81	1249,26
216,03	1304,56
216,24	1296,36
216,46	1267,69
216,68	1236,97
216,90	1249,26
217,12	1257,45
217,34	1234,93
217,56	1228,78
217,78	1249,26
218,00	1345,52
218,22	1294,32
218,44	1327,08
218,66	1306,60
218,87	1290,22
219,09	1329,13
219,31	1279,98
219,53	1304,56
219,75	1214,45
219,97	1320,94
220,19	1267,69
220,41	1232,88
220,63	1282,03
220,85	1261,55
221,06	1282,03
221,28	1247,21
221,50	1288,17
221,72	1263,60
221,94	1269,74
222,16	1310,70
222,38	1318,89
222,60	1251,31
222,82	1257,45
223,03	1329,13
223,25	1306,60
223,47	1351,66
223,69	1196,01
223,91	1286,12
224,13	1306,60
224,35	1265,64
224,57	1304,56
224,78	1249,26
225,00	1243,12
225,22	1247,21
225,44	1292,27
225,66	1290,22
225,88	1329,13
226,10	1208,30
226,32	1263,60
226,53	1279,98
226,75	1259,50
226,97	1290,22
227,19	1234,93
227,41	1230,83
227,63	1245,16
227,85	1290,22
228,06	1271,79
228,28	1249,26
228,50	1359,85
228,72	1191,92
228,94	1253,36
229,16	1259,50
229,37	1255,40
229,59	1263,60
229,81	1255,40
230,03	1265,64
230,25	1282,03
230,47	1290,22
230,69	1232,88
230,90	1261,55
231,12	1247,21
231,34	1226,73
231,56	1261,55
231,78	1275,88
232,00	1271,79
232,21	1306,60
232,43	1265,64
232,65	1288,17
232,87	1282,03
233,09	1251,31
233,30	1253,36
233,52	1304,56
233,74	1300,46
233,96	1220,59
234,18	1239,02
234,40	1361,90
234,61	1247,21
234,83	1277,93
235,05	1292,27
235,27	1310,70
235,49	1249,26
235,70	1343,47
235,92	1282,03
236,14	1370,09
236,36	1335,28
236,58	1308,65
236,79	1368,04
237,01	1255,40
237,23	1290,22
237,45	1245,16
237,67	1249,26
237,88	1312,75
238,10	1263,60
238,32	1247,21
238,54	1284,08
238,76	1298,41
238,97	1226,73
239,19	1282,03
239,41	1294,32
239,63	1292,27
239,85	1259,50
240,06	1286,12
240,28	1228,78
240,50	1355,76
240,72	1253,36
240,93	1251,31
241,15	1304,56
241,37	1232,88
241,59	1255,40
241,81	1351,66
242,02	1288,17
242,24	1247,21
242,46	1312,75
242,68	1255,40
242,89	1263,60
243,11	1253,36
243,33	1185,77
243,55	1224,69
243,76	1339,37
243,98	1253,36
244,20	1230,83
244,42	1241,07
244,64	1253,36
244,85	1196,01
245,07	1320,94
245,29	1265,64
245,51	1216,49
245,72	1236,97
245,94	1198,06
246,16	1298,41
246,38	1271,79
246,59	1247,21
246,81	1259,50
247,03	1269,74
247,24	1263,60
247,46	1318,89
247,68	1277,93
247,90	1259,50
248,11	1271,79
248,33	1255,40
248,55	1308,65
248,77	1267,69
248,98	1298,41
249,20	1253,36
249,42	1316,84
249,64	1216,49
249,85	1263,60
250,07	1222,64
250,29	1230,83
250,50	1234,93
250,72	1333,23
250,94	1249,26
251,16	1322,99
251,37	1318,89
251,59	1288,17
251,81	1284,08
252,02	1271,79
252,24	1273,84
252,46	1292,27
252,68	1312,75
252,89	1265,64
253,11	1355,76
253,33	1275,88
253,54	1214,45
253,76	1263,60
253,98	1380,33
254,20	1288,17
254,41	1284,08
254,63	1275,88
254,85	1325,04
255,06	1263,60
255,28	1224,69
255,50	1290,22
255,71	1322,99
255,93	1216,49
256,15	1310,70
256,36	1271,79
256,58	1341,42
256,80	1345,52
257,02	1275,88
257,23	1290,22
257,45	1304,56
257,67	1310,70
257,88	1230,83
258,10	1306,60
258,32	1236,97
258,53	1200,11
258,75	1263,60
258,97	1284,08
259,18	1271,79
259,40	1306,60
259,62	1308,65
259,83	1306,60
260,05	1257,45
260,27	1265,64
260,48	1267,69
260,70	1243,12
260,92	1232,88
261,13	1226,73
261,35	1275,88
261,57	1216,49
261,78	1257,45
262,00	1255,40
262,22	1271,79
262,43	1282,03
262,65	1191,92
262,86	1247,21
263,08	1277,93
263,30	1279,98
263,51	1232,88
263,73	1187,82
263,95	1288,17
264,16	1214,45
264,38	1251,31
264,60	1279,98
264,81	1304,56
265,03	1282,03
265,25	1253,36
265,46	1216,49
265,68	1251,31
265,89	1171,44
266,11	1312,75
266,33	1298,41
266,54	1187,82
266,76	1220,59
266,98	1300,46
267,19	1236,97
267,41	1322,99
267,62	1267,69
267,84	1249,26
268,06	1249,26
268,27	1271,79
268,49	1282,03
268,70	1339,37
268,92	1286,12
269,14	1236,97
269,35	1253,36
269,57	1273,84
269,79	1239,02
270,00	1263,60
270,22	1300,46
270,43	1279,98
270,65	1269,74
270,87	1306,60
271,08	1267,69
271,30	1265,64
271,51	1257,45
271,73	1236,97
271,95	1204,21
272,16	1290,22
272,38	1306,60
272,59	1263,60
272,81	1241,07
273,02	1259,50
273,24	1251,31
273,46	1306,60
273,67	1306,60
273,89	1286,12
274,10	1257,45
274,32	1214,45
274,54	1269,74
274,75	1245,16
274,97	1243,12
275,18	1282,03
275,40	1218,54
275,61	1230,83
275,83	1198,06
276,05	1275,88
276,26	1306,60
276,48	1241,07
276,69	1249,26
276,91	1263,60
277,12	1263,60
277,34	1200,11
277,55	1275,88
277,77	1277,93
277,99	1302,51
278,20	1318,89
278,42	1329,13
278,63	1163,25
278,85	1310,70
279,06	1239,02
279,28	1361,90
279,49	1282,03
279,71	1265,64
279,93	1261,55
280,14	1261,55
280,36	1171,44
280,57	1279,98
280,79	1273,84
281,00	1267,69
281,22	1296,36
281,43	1159,15
281,65	1198,06
281,86	1271,79
282,08	1228,78
282,29	1288,17
282,51	1265,64
282,73	1290,22
282,94	1318,89
283,16	1308,65
283,37	1292,27
283,59	1249,26
283,80	1292,27
284,02	1249,26
284,23	1245,16
284,45	1265,64
284,66	1216,49
284,88	1255,40
285,09	1286,12
285,31	1314,80
285,52	1216,49
285,74	1218,54
285,95	1245,16
286,17	1284,08
286,38	1265,64
286,60	1322,99
286,81	1187,82
287,03	1271,79
287,24	1177,58
287,46	1271,79
287,67	1277,93
287,89	1298,41
288,10	1284,08
288,32	1247,21
288,53	1306,60
288,75	1257,45
288,96	1265,64
289,18	1333,23
289,39	1206,25
289,61	1232,88
289,82	1249,26
290,04	1366,00
290,25	1255,40
290,47	1236,97
290,68	1292,27
290,90	1306,60
291,11	1292,27
291,33	1300,46
291,54	1173,49
291,76	1261,55
291,97	1204,21
292,18	1329,13
292,40	1220,59
292,61	1298,41
292,83	1245,16
293,04	1284,08
293,26	1296,36
293,47	1220,59
293,69	1251,31
293,90	1275,88
294,12	1255,40
294,33	1269,74
294,55	1306,60
294,76	1343,47
294,97	1306,60
295,19	1239,02
295,40	1279,98
295,62	1304,56
295,83	1290,22
296,05	1302,51
296,26	1286,12
296,48	1226,73
296,69	1275,88
296,90	1198,06
297,12	1253,36
297,33	1214,45
297,55	1284,08
297,76	1239,02
297,98	1265,64
298,19	1228,78
298,41	1206,25
298,62	1316,84
298,83	1257,45
299,05	1290,22
299,26	1284,08
299,48	1257,45
299,69	1292,27
299,90	1241,07
300,12	1284,08
