SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 16:23:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1259,50
177,69	1259,50
177,91	1259,50
178,13	1257,45
178,36	1202,16
178,58	1247,21
178,80	1296,36
179,02	1288,17
179,24	1277,93
179,46	1263,60
179,68	1320,94
179,90	1286,12
180,13	1271,79
180,35	1222,64
180,57	1374,19
180,79	1236,97
181,01	1230,83
181,23	1339,37
181,45	1150,96
181,67	1284,08
181,90	1271,79
182,12	1294,32
182,34	1284,08
182,56	1220,59
182,78	1224,69
183,00	1320,94
183,22	1257,45
183,44	1265,64
183,66	1210,35
183,89	1257,45
184,11	1265,64
184,33	1253,36
184,55	1234,93
184,77	1255,40
184,99	1263,60
185,21	1259,50
185,43	1298,41
185,65	1220,59
185,87	1216,49
186,10	1236,97
186,32	1290,22
186,54	1236,97
186,76	1259,50
186,98	1202,16
187,20	1241,07
187,42	1267,69
187,64	1304,56
187,86	1304,56
188,08	1263,60
188,30	1294,32
188,52	1259,50
188,75	1200,11
188,97	1245,16
189,19	1318,89
189,41	1263,60
189,63	1263,60
189,85	1300,46
190,07	1200,11
190,29	1269,74
190,51	1351,66
190,73	1329,13
190,95	1286,12
191,17	1222,64
191,39	1329,13
191,61	1282,03
191,84	1253,36
192,06	1261,55
192,28	1277,93
192,50	1333,23
192,72	1249,26
192,94	1310,70
193,16	1249,26
193,38	1288,17
193,60	1331,18
193,82	1265,64
194,04	1236,97
194,26	1294,32
194,48	1243,12
194,70	1271,79
194,92	1247,21
195,14	1267,69
195,36	1247,21
195,58	1259,50
195,80	1331,18
196,02	1275,88
196,24	1220,59
196,46	1320,94
196,69	1247,21
196,91	1320,94
197,13	1243,12
197,35	1329,13
197,57	1298,41
197,79	1308,65
198,01	1245,16
198,23	1314,80
198,45	1253,36
198,67	1253,36
198,89	1269,74
199,11	1337,32
199,33	1239,02
199,55	1247,21
199,77	1325,04
199,99	1271,79
200,21	1275,88
200,43	1200,11
200,65	1228,78
200,87	1294,32
201,09	1261,55
201,31	1257,45
201,53	1277,93
201,75	1284,08
201,97	1286,12
202,19	1273,84
202,41	1255,40
202,63	1269,74
202,85	1306,60
203,07	1222,64
203,29	1372,14
203,51	1292,27
203,73	1275,88
203,95	1290,22
204,17	1245,16
204,39	1353,71
204,61	1314,80
204,83	1292,27
205,05	1271,79
205,27	1345,52
205,49	1282,03
205,71	1206,25
205,93	1271,79
206,15	1318,89
206,37	1282,03
206,59	1269,74
206,81	1265,64
207,03	1275,88
207,25	1245,16
207,47	1282,03
207,69	1224,69
207,91	1277,93
208,13	1282,03
208,34	1284,08
208,56	1302,51
208,78	1288,17
209,00	1200,11
209,22	1294,32
209,44	1308,65
209,66	1337,32
209,88	1312,75
210,10	1255,40
210,32	1236,97
210,54	1327,08
210,76	1241,07
210,98	1214,45
211,20	1255,40
211,42	1255,40
211,64	1331,18
211,86	1269,74
212,08	1255,40
212,30	1218,54
212,52	1273,84
212,74	1325,04
212,96	1224,69
213,17	1269,74
213,39	1318,89
213,61	1288,17
213,83	1267,69
214,05	1267,69
214,27	1247,21
214,49	1239,02
214,71	1279,98
214,93	1298,41
215,15	1257,45
215,37	1234,93
215,59	1343,47
215,81	1247,21
216,03	1177,58
216,24	1265,64
216,46	1304,56
216,68	1253,36
216,90	1263,60
217,12	1228,78
217,34	1241,07
217,56	1294,32
217,78	1327,08
218,00	1263,60
218,22	1269,74
218,44	1251,31
218,66	1286,12
218,87	1253,36
219,09	1245,16
219,31	1243,12
219,53	1239,02
219,75	1277,93
219,97	1304,56
220,19	1210,35
220,41	1230,83
220,63	1198,06
220,85	1310,70
221,06	1245,16
221,28	1320,94
221,50	1308,65
221,72	1320,94
221,94	1251,31
222,16	1187,82
222,38	1306,60
222,60	1277,93
222,82	1296,36
223,03	1275,88
223,25	1239,02
223,47	1398,76
223,69	1234,93
223,91	1232,88
224,13	1230,83
224,35	1279,98
224,57	1312,75
224,78	1265,64
225,00	1230,83
225,22	1220,59
225,44	1273,84
225,66	1208,30
225,88	1269,74
226,10	1290,22
226,32	1247,21
226,53	1286,12
226,75	1306,60
226,97	1257,45
227,19	1333,23
227,41	1189,87
227,63	1218,54
227,85	1269,74
228,06	1286,12
228,28	1245,16
228,50	1273,84
228,72	1241,07
228,94	1253,36
229,16	1271,79
229,37	1275,88
229,59	1327,08
229,81	1208,30
230,03	1224,69
230,25	1261,55
230,47	1263,60
230,69	1208,30
230,90	1230,83
231,12	1226,73
231,34	1214,45
231,56	1288,17
231,78	1243,12
232,00	1306,60
232,21	1261,55
232,43	1304,56
232,65	1232,88
232,87	1265,64
233,09	1304,56
233,30	1288,17
233,52	1304,56
233,74	1339,37
233,96	1300,46
234,18	1284,08
234,40	1222,64
234,61	1304,56
234,83	1230,83
235,05	1279,98
235,27	1193,97
235,49	1255,40
235,70	1304,56
235,92	1329,13
236,14	1327,08
236,36	1292,27
236,58	1269,74
236,79	1279,98
237,01	1339,37
237,23	1273,84
237,45	1259,50
237,67	1230,83
237,88	1257,45
238,10	1314,80
238,32	1271,79
238,54	1329,13
238,76	1284,08
238,97	1259,50
239,19	1279,98
239,41	1269,74
239,63	1249,26
239,85	1304,56
240,06	1339,37
240,28	1325,04
240,50	1198,06
240,72	1286,12
240,93	1284,08
241,15	1306,60
241,37	1257,45
241,59	1261,55
241,81	1222,64
242,02	1253,36
242,24	1239,02
242,46	1241,07
242,68	1218,54
242,89	1304,56
243,11	1263,60
243,33	1277,93
243,55	1279,98
243,76	1335,28
243,98	1292,27
244,20	1282,03
244,42	1239,02
244,64	1316,84
244,85	1234,93
245,07	1282,03
245,29	1337,32
245,51	1234,93
245,72	1366,00
245,94	1335,28
246,16	1232,88
246,38	1216,49
246,59	1290,22
246,81	1284,08
247,03	1230,83
247,24	1245,16
247,46	1230,83
247,68	1296,36
247,90	1236,97
248,11	1263,60
248,33	1247,21
248,55	1234,93
248,77	1236,97
248,98	1286,12
249,20	1253,36
249,42	1282,03
249,64	1222,64
249,85	1275,88
250,07	1282,03
250,29	1255,40
250,50	1236,97
250,72	1273,84
250,94	1243,12
251,16	1294,32
251,37	1318,89
251,59	1329,13
251,81	1249,26
252,02	1302,51
252,24	1245,16
252,46	1286,12
252,68	1257,45
252,89	1226,73
253,11	1255,40
253,33	1249,26
253,54	1325,04
253,76	1318,89
253,98	1173,49
254,20	1312,75
254,41	1261,55
254,63	1208,30
254,85	1218,54
255,06	1322,99
255,28	1220,59
