SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 18:10:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1247,21
177,69	1247,21
177,91	1247,21
178,13	1206,25
178,36	1322,99
178,58	1263,60
178,80	1261,55
179,02	1298,41
179,24	1216,49
179,46	1257,45
179,68	1247,21
179,90	1236,97
180,13	1320,94
180,35	1245,16
180,57	1341,42
180,79	1320,94
181,01	1277,93
181,23	1245,16
181,45	1312,75
181,67	1255,40
181,90	1267,69
182,12	1251,31
182,34	1304,56
182,56	1220,59
182,78	1220,59
183,00	1239,02
183,22	1259,50
183,44	1339,37
183,66	1259,50
183,89	1232,88
184,11	1343,47
184,33	1306,60
184,55	1257,45
184,77	1316,84
184,99	1273,84
185,21	1314,80
185,43	1288,17
185,65	1282,03
185,87	1245,16
186,10	1222,64
186,32	1265,64
186,54	1208,30
186,76	1251,31
186,98	1247,21
187,20	1269,74
187,42	1198,06
187,64	1320,94
187,86	1216,49
188,08	1259,50
188,30	1277,93
188,52	1257,45
188,75	1245,16
188,97	1279,98
189,19	1290,22
189,41	1282,03
189,63	1288,17
189,85	1236,97
190,07	1279,98
190,29	1161,20
190,51	1368,04
190,73	1220,59
190,95	1257,45
191,17	1308,65
191,39	1265,64
191,61	1327,08
191,84	1210,35
192,06	1306,60
192,28	1202,16
192,50	1279,98
192,72	1314,80
192,94	1249,26
193,16	1292,27
193,38	1275,88
193,60	1224,69
193,82	1226,73
194,04	1282,03
194,26	1245,16
194,48	1279,98
194,70	1214,45
194,92	1236,97
195,14	1269,74
195,36	1259,50
195,58	1271,79
195,80	1325,04
196,02	1224,69
196,24	1239,02
196,46	1212,40
196,69	1267,69
196,91	1296,36
197,13	1290,22
197,35	1241,07
197,57	1239,02
197,79	1302,51
198,01	1265,64
198,23	1288,17
198,45	1253,36
198,67	1273,84
198,89	1284,08
199,11	1269,74
199,33	1159,15
199,55	1232,88
199,77	1257,45
199,99	1253,36
200,21	1230,83
200,43	1261,55
200,65	1322,99
200,87	1187,82
201,09	1255,40
201,31	1269,74
201,53	1277,93
201,75	1241,07
201,97	1243,12
202,19	1282,03
202,41	1265,64
202,63	1216,49
202,85	1284,08
203,07	1298,41
203,29	1157,10
203,51	1206,25
203,73	1183,73
203,95	1265,64
204,17	1232,88
204,39	1273,84
204,61	1267,69
204,83	1253,36
205,05	1277,93
205,27	1245,16
205,49	1239,02
205,71	1216,49
205,93	1294,32
206,15	1265,64
206,37	1241,07
206,59	1232,88
206,81	1277,93
207,03	1277,93
207,25	1267,69
207,47	1290,22
207,69	1218,54
207,91	1232,88
208,13	1329,13
208,34	1269,74
208,56	1239,02
208,78	1294,32
209,00	1263,60
209,22	1314,80
209,44	1220,59
209,66	1189,87
209,88	1279,98
210,10	1368,04
210,32	1331,18
210,54	1290,22
210,76	1189,87
210,98	1224,69
211,20	1282,03
211,42	1210,35
211,64	1243,12
211,86	1279,98
212,08	1261,55
212,30	1175,53
212,52	1263,60
212,74	1245,16
212,96	1243,12
213,17	1265,64
213,39	1290,22
213,61	1282,03
213,83	1245,16
214,05	1286,12
214,27	1318,89
214,49	1236,97
214,71	1310,70
214,93	1277,93
215,15	1236,97
215,37	1220,59
215,59	1265,64
215,81	1173,49
216,03	1257,45
216,24	1183,73
216,46	1273,84
216,68	1251,31
216,90	1239,02
217,12	1239,02
217,34	1269,74
217,56	1372,14
217,78	1269,74
218,00	1216,49
218,22	1265,64
218,44	1292,27
218,66	1171,44
218,87	1329,13
219,09	1204,21
219,31	1249,26
219,53	1322,99
219,75	1275,88
219,97	1247,21
220,19	1284,08
220,41	1220,59
220,63	1261,55
220,85	1273,84
221,06	1249,26
221,28	1183,73
221,50	1322,99
221,72	1320,94
221,94	1224,69
222,16	1304,56
222,38	1214,45
222,60	1259,50
222,82	1339,37
223,03	1222,64
223,25	1243,12
223,47	1271,79
223,69	1298,41
223,91	1196,01
224,13	1193,97
224,35	1232,88
224,57	1298,41
224,78	1290,22
225,00	1269,74
225,22	1271,79
225,44	1261,55
225,66	1277,93
225,88	1251,31
226,10	1243,12
226,32	1228,78
226,53	1269,74
226,75	1257,45
226,97	1267,69
227,19	1282,03
227,41	1273,84
227,63	1290,22
227,85	1265,64
228,06	1306,60
228,28	1239,02
228,50	1322,99
228,72	1163,25
228,94	1228,78
229,16	1191,92
229,37	1284,08
229,59	1265,64
229,81	1298,41
230,03	1249,26
230,25	1208,30
230,47	1204,21
230,69	1239,02
230,90	1273,84
231,12	1312,75
231,34	1173,49
231,56	1245,16
231,78	1294,32
232,00	1290,22
232,21	1214,45
232,43	1265,64
232,65	1208,30
232,87	1282,03
233,09	1241,07
233,30	1249,26
233,52	1298,41
233,74	1253,36
233,96	1288,17
234,18	1269,74
234,40	1228,78
234,61	1304,56
234,83	1306,60
235,05	1282,03
235,27	1224,69
235,49	1318,89
235,70	1292,27
235,92	1325,04
236,14	1214,45
236,36	1314,80
236,58	1284,08
236,79	1273,84
237,01	1312,75
237,23	1200,11
237,45	1206,25
237,67	1275,88
237,88	1329,13
238,10	1320,94
238,32	1234,93
238,54	1259,50
238,76	1239,02
238,97	1249,26
239,19	1327,08
239,41	1273,84
239,63	1189,87
239,85	1277,93
240,06	1198,06
240,28	1292,27
240,50	1212,40
240,72	1279,98
240,93	1267,69
241,15	1251,31
241,37	1279,98
241,59	1222,64
241,81	1247,21
242,02	1273,84
242,24	1257,45
242,46	1273,84
242,68	1224,69
242,89	1273,84
243,11	1267,69
243,33	1212,40
243,55	1310,70
243,76	1226,73
243,98	1218,54
244,20	1308,65
244,42	1300,46
244,64	1239,02
244,85	1198,06
245,07	1298,41
245,29	1253,36
245,51	1263,60
245,72	1261,55
245,94	1279,98
246,16	1251,31
246,38	1253,36
246,59	1220,59
246,81	1282,03
247,03	1241,07
247,24	1243,12
247,46	1296,36
247,68	1253,36
247,90	1263,60
248,11	1298,41
248,33	1314,80
248,55	1236,97
248,77	1306,60
248,98	1247,21
249,20	1261,55
249,42	1269,74
249,64	1302,51
249,85	1198,06
250,07	1193,97
250,29	1239,02
250,50	1302,51
250,72	1243,12
250,94	1273,84
251,16	1290,22
251,37	1288,17
251,59	1292,27
251,81	1279,98
252,02	1224,69
252,24	1314,80
252,46	1298,41
252,68	1255,40
252,89	1355,76
253,11	1355,76
253,33	1286,12
253,54	1312,75
253,76	1224,69
253,98	1277,93
254,20	1206,25
254,41	1310,70
254,63	1198,06
254,85	1253,36
255,06	1253,36
255,28	1251,31
255,50	1208,30
255,71	1261,55
255,93	1249,26
256,15	1265,64
256,36	1282,03
256,58	1359,85
256,80	1198,06
257,02	1208,30
257,23	1363,95
257,45	1277,93
257,67	1257,45
257,88	1241,07
258,10	1251,31
258,32	1177,58
258,53	1263,60
258,75	1275,88
258,97	1263,60
259,18	1325,04
259,40	1300,46
259,62	1279,98
259,83	1247,21
260,05	1347,56
260,27	1325,04
260,48	1279,98
260,70	1232,88
260,92	1261,55
261,13	1265,64
261,35	1353,71
261,57	1271,79
261,78	1232,88
262,00	1304,56
262,22	1265,64
262,43	1288,17
262,65	1306,60
262,86	1247,21
263,08	1214,45
263,30	1226,73
263,51	1253,36
263,73	1251,31
263,95	1290,22
264,16	1222,64
264,38	1282,03
264,60	1288,17
264,81	1288,17
265,03	1316,84
265,25	1288,17
265,46	1271,79
265,68	1255,40
265,89	1228,78
266,11	1269,74
266,33	1224,69
266,54	1294,32
266,76	1284,08
266,98	1175,53
267,19	1320,94
267,41	1214,45
267,62	1257,45
267,84	1163,25
268,06	1294,32
268,27	1257,45
268,49	1273,84
268,70	1290,22
268,92	1304,56
269,14	1286,12
269,35	1247,21
269,57	1245,16
269,79	1181,68
270,00	1263,60
270,22	1263,60
270,43	1230,83
270,65	1257,45
270,87	1277,93
271,08	1247,21
271,30	1302,51
271,51	1265,64
271,73	1228,78
271,95	1263,60
272,16	1327,08
272,38	1286,12
272,59	1247,21
272,81	1200,11
273,02	1226,73
273,24	1253,36
273,46	1216,49
273,67	1245,16
273,89	1288,17
274,10	1228,78
274,32	1253,36
274,54	1282,03
274,75	1204,21
274,97	1290,22
275,18	1228,78
275,40	1341,42
275,61	1275,88
275,83	1279,98
276,05	1265,64
276,26	1200,11
276,48	1196,01
276,69	1257,45
276,91	1267,69
277,12	1284,08
277,34	1259,50
277,55	1261,55
277,77	1208,30
277,99	1191,92
278,20	1261,55
278,42	1277,93
278,63	1259,50
278,85	1282,03
279,06	1286,12
279,28	1269,74
279,49	1267,69
279,71	1273,84
279,93	1210,35
280,14	1286,12
280,36	1288,17
280,57	1226,73
280,79	1271,79
281,00	1290,22
281,22	1208,30
281,43	1239,02
281,65	1230,83
281,86	1255,40
282,08	1191,92
282,29	1249,26
282,51	1257,45
282,73	1247,21
282,94	1228,78
283,16	1243,12
283,37	1247,21
283,59	1343,47
283,80	1239,02
284,02	1216,49
284,23	1226,73
284,45	1318,89
284,66	1247,21
284,88	1296,36
285,09	1257,45
285,31	1212,40
285,52	1298,41
285,74	1306,60
285,95	1304,56
286,17	1308,65
286,38	1243,12
286,60	1232,88
286,81	1236,97
287,03	1310,70
287,24	1284,08
287,46	1247,21
287,67	1277,93
287,89	1277,93
288,10	1286,12
288,32	1206,25
288,53	1335,28
