SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:02:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1294,32
177,69	1294,32
177,91	1294,32
178,13	1316,84
178,36	1214,45
178,58	1249,26
178,80	1277,93
179,02	1218,54
179,24	1259,50
179,46	1284,08
179,68	1282,03
179,90	1351,66
180,13	1263,60
180,35	1236,97
180,57	1277,93
180,79	1284,08
181,01	1214,45
181,23	1275,88
181,45	1277,93
181,67	1236,97
181,90	1265,64
182,12	1247,21
182,34	1290,22
182,56	1302,51
182,78	1284,08
183,00	1290,22
183,22	1279,98
183,44	1286,12
183,66	1265,64
183,89	1218,54
184,11	1234,93
184,33	1255,40
184,55	1279,98
184,77	1263,60
184,99	1234,93
185,21	1245,16
185,43	1263,60
185,65	1318,89
185,87	1320,94
186,10	1298,41
186,32	1279,98
186,54	1277,93
186,76	1257,45
186,98	1253,36
187,20	1261,55
187,42	1216,49
187,64	1269,74
187,86	1224,69
188,08	1179,63
188,30	1239,02
188,52	1312,75
188,75	1296,36
188,97	1273,84
189,19	1296,36
189,41	1277,93
189,63	1247,21
189,85	1263,60
190,07	1247,21
190,29	1310,70
190,51	1263,60
190,73	1288,17
190,95	1239,02
191,17	1284,08
191,39	1273,84
191,61	1312,75
191,84	1222,64
192,06	1271,79
192,28	1263,60
192,50	1329,13
192,72	1269,74
192,94	1312,75
193,16	1306,60
193,38	1267,69
193,60	1249,26
193,82	1265,64
194,04	1249,26
194,26	1253,36
194,48	1183,73
194,70	1302,51
194,92	1310,70
195,14	1325,04
195,36	1343,47
195,58	1216,49
195,80	1294,32
196,02	1304,56
196,24	1263,60
196,46	1284,08
196,69	1288,17
196,91	1253,36
197,13	1284,08
197,35	1226,73
197,57	1304,56
197,79	1259,50
198,01	1337,32
198,23	1322,99
198,45	1263,60
198,67	1239,02
198,89	1263,60
199,11	1275,88
199,33	1214,45
199,55	1230,83
199,77	1351,66
199,99	1267,69
200,21	1239,02
200,43	1288,17
200,65	1232,88
200,87	1189,87
201,09	1265,64
201,31	1296,36
201,53	1292,27
201,75	1263,60
201,97	1249,26
202,19	1325,04
202,41	1322,99
202,63	1357,80
202,85	1183,73
203,07	1267,69
203,29	1302,51
203,51	1224,69
203,73	1251,31
203,95	1310,70
204,17	1243,12
204,39	1259,50
204,61	1187,82
204,83	1241,07
205,05	1294,32
205,27	1296,36
205,49	1318,89
205,71	1279,98
205,93	1271,79
206,15	1228,78
206,37	1339,37
206,59	1193,97
