SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 17:19:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1239,02
177,69	1239,02
177,91	1239,02
178,13	1255,40
178,36	1271,79
178,58	1239,02
178,80	1236,97
179,02	1320,94
179,24	1349,61
179,46	1228,78
179,68	1232,88
179,90	1292,27
180,13	1241,07
180,35	1304,56
180,57	1218,54
180,79	1275,88
181,01	1220,59
181,23	1273,84
181,45	1245,16
181,67	1200,11
181,90	1243,12
182,12	1275,88
182,34	1196,01
182,56	1273,84
182,78	1271,79
183,00	1245,16
183,22	1331,18
183,44	1267,69
183,66	1337,32
183,89	1224,69
184,11	1247,21
184,33	1288,17
184,55	1294,32
184,77	1279,98
184,99	1245,16
185,21	1220,59
185,43	1331,18
185,65	1275,88
185,87	1308,65
186,10	1245,16
186,32	1275,88
186,54	1245,16
186,76	1241,07
186,98	1318,89
187,20	1308,65
187,42	1214,45
187,64	1279,98
187,86	1251,31
188,08	1288,17
188,30	1253,36
188,52	1294,32
188,75	1314,80
188,97	1214,45
189,19	1232,88
189,41	1181,68
189,63	1202,16
189,85	1267,69
190,07	1284,08
190,29	1322,99
190,51	1304,56
190,73	1263,60
190,95	1312,75
191,17	1253,36
191,39	1208,30
191,61	1271,79
191,84	1236,97
192,06	1288,17
192,28	1232,88
192,50	1351,66
192,72	1257,45
192,94	1316,84
193,16	1314,80
193,38	1232,88
193,60	1271,79
193,82	1243,12
194,04	1214,45
194,26	1259,50
194,48	1224,69
194,70	1292,27
194,92	1349,61
195,14	1304,56
195,36	1290,22
195,58	1277,93
195,80	1226,73
196,02	1210,35
196,24	1257,45
196,46	1296,36
196,69	1306,60
196,91	1228,78
197,13	1263,60
197,35	1277,93
197,57	1214,45
197,79	1249,26
198,01	1245,16
198,23	1282,03
198,45	1296,36
198,67	1292,27
198,89	1243,12
199,11	1273,84
199,33	1279,98
199,55	1269,74
199,77	1329,13
199,99	1261,55
200,21	1269,74
200,43	1257,45
200,65	1253,36
200,87	1212,40
201,09	1329,13
201,31	1290,22
201,53	1261,55
201,75	1286,12
201,97	1269,74
202,19	1241,07
202,41	1286,12
202,63	1198,06
202,85	1267,69
203,07	1249,26
203,29	1318,89
203,51	1257,45
203,73	1243,12
203,95	1294,32
204,17	1198,06
204,39	1288,17
204,61	1265,64
204,83	1271,79
205,05	1220,59
205,27	1208,30
205,49	1241,07
205,71	1247,21
205,93	1267,69
206,15	1292,27
206,37	1300,46
206,59	1355,76
206,81	1257,45
207,03	1257,45
207,25	1261,55
207,47	1294,32
207,69	1245,16
207,91	1255,40
208,13	1261,55
208,34	1341,42
208,56	1296,36
208,78	1314,80
209,00	1269,74
209,22	1286,12
209,44	1267,69
209,66	1253,36
209,88	1333,23
210,10	1345,52
210,32	1185,77
210,54	1277,93
210,76	1257,45
210,98	1275,88
211,20	1212,40
211,42	1269,74
211,64	1257,45
211,86	1275,88
212,08	1230,83
212,30	1288,17
212,52	1294,32
212,74	1267,69
212,96	1167,34
213,17	1286,12
213,39	1290,22
213,61	1318,89
213,83	1239,02
214,05	1214,45
214,27	1236,97
214,49	1218,54
214,71	1218,54
214,93	1275,88
215,15	1282,03
215,37	1312,75
215,59	1222,64
215,81	1243,12
216,03	1282,03
216,24	1206,25
216,46	1224,69
216,68	1226,73
216,90	1302,51
217,12	1378,28
217,34	1187,82
217,56	1230,83
217,78	1290,22
218,00	1259,50
218,22	1261,55
218,44	1359,85
218,66	1251,31
218,87	1290,22
219,09	1249,26
219,31	1249,26
219,53	1208,30
219,75	1286,12
219,97	1269,74
220,19	1228,78
220,41	1300,46
220,63	1224,69
220,85	1208,30
221,06	1298,41
221,28	1335,28
221,50	1279,98
221,72	1273,84
221,94	1191,92
222,16	1228,78
222,38	1255,40
222,60	1216,49
222,82	1347,56
223,03	1232,88
223,25	1306,60
223,47	1257,45
223,69	1275,88
223,91	1255,40
224,13	1271,79
224,35	1243,12
224,57	1218,54
224,78	1222,64
225,00	1292,27
225,22	1298,41
225,44	1277,93
225,66	1304,56
225,88	1253,36
226,10	1314,80
226,32	1249,26
226,53	1263,60
226,75	1230,83
226,97	1284,08
227,19	1255,40
227,41	1257,45
227,63	1290,22
227,85	1284,08
228,06	1269,74
228,28	1267,69
228,50	1284,08
228,72	1265,64
228,94	1361,90
229,16	1267,69
229,37	1331,18
229,59	1304,56
229,81	1308,65
230,03	1222,64
230,25	1220,59
230,47	1329,13
230,69	1243,12
230,90	1243,12
231,12	1304,56
231,34	1282,03
231,56	1263,60
231,78	1310,70
232,00	1284,08
232,21	1216,49
232,43	1216,49
232,65	1339,37
232,87	1333,23
233,09	1271,79
233,30	1247,21
233,52	1273,84
233,74	1181,68
233,96	1249,26
234,18	1208,30
234,40	1290,22
234,61	1314,80
234,83	1267,69
235,05	1198,06
235,27	1239,02
235,49	1249,26
235,70	1320,94
235,92	1230,83
236,14	1212,40
236,36	1300,46
236,58	1310,70
236,79	1314,80
237,01	1234,93
237,23	1349,61
237,45	1298,41
237,67	1273,84
237,88	1284,08
238,10	1298,41
238,32	1261,55
238,54	1288,17
238,76	1265,64
238,97	1357,80
239,19	1284,08
239,41	1279,98
239,63	1234,93
239,85	1349,61
240,06	1249,26
240,28	1265,64
240,50	1314,80
240,72	1218,54
240,93	1261,55
241,15	1261,55
241,37	1263,60
241,59	1189,87
241,81	1214,45
242,02	1314,80
242,24	1275,88
242,46	1247,21
242,68	1318,89
242,89	1265,64
243,11	1302,51
243,33	1226,73
243,55	1279,98
243,76	1255,40
243,98	1290,22
244,20	1251,31
244,42	1308,65
244,64	1277,93
244,85	1325,04
245,07	1216,49
245,29	1228,78
245,51	1269,74
245,72	1339,37
245,94	1306,60
246,16	1241,07
246,38	1239,02
246,59	1380,33
246,81	1282,03
247,03	1314,80
247,24	1296,36
247,46	1239,02
247,68	1314,80
247,90	1249,26
248,11	1241,07
248,33	1247,21
248,55	1253,36
248,77	1263,60
248,98	1288,17
249,20	1298,41
249,42	1257,45
249,64	1345,52
249,85	1288,17
250,07	1247,21
250,29	1347,56
250,50	1224,69
250,72	1239,02
250,94	1318,89
251,16	1206,25
251,37	1310,70
251,59	1269,74
251,81	1343,47
252,02	1275,88
252,24	1232,88
252,46	1271,79
252,68	1284,08
252,89	1226,73
253,11	1286,12
253,33	1247,21
253,54	1279,98
253,76	1269,74
253,98	1257,45
254,20	1286,12
254,41	1318,89
254,63	1314,80
254,85	1277,93
255,06	1214,45
255,28	1245,16
255,50	1269,74
255,71	1249,26
255,93	1257,45
256,15	1277,93
256,36	1277,93
256,58	1255,40
256,80	1292,27
257,02	1224,69
257,23	1259,50
257,45	1302,51
257,67	1275,88
257,88	1267,69
258,10	1296,36
258,32	1253,36
258,53	1232,88
258,75	1302,51
258,97	1148,91
259,18	1341,42
259,40	1308,65
259,62	1265,64
259,83	1316,84
260,05	1290,22
260,27	1265,64
260,48	1282,03
260,70	1286,12
260,92	1257,45
261,13	1320,94
261,35	1329,13
261,57	1312,75
261,78	1243,12
262,00	1308,65
262,22	1269,74
262,43	1232,88
262,65	1329,13
262,86	1214,45
263,08	1228,78
263,30	1275,88
263,51	1316,84
263,73	1196,01
263,95	1232,88
264,16	1239,02
264,38	1232,88
264,60	1249,26
264,81	1282,03
265,03	1224,69
265,25	1288,17
265,46	1279,98
265,68	1294,32
265,89	1271,79
266,11	1282,03
266,33	1208,30
266,54	1292,27
266,76	1257,45
266,98	1222,64
267,19	1298,41
267,41	1187,82
267,62	1290,22
267,84	1187,82
268,06	1308,65
268,27	1263,60
268,49	1265,64
268,70	1269,74
268,92	1259,50
269,14	1261,55
269,35	1259,50
269,57	1255,40
269,79	1286,12
270,00	1310,70
270,22	1239,02
270,43	1269,74
270,65	1282,03
270,87	1329,13
271,08	1259,50
271,30	1286,12
271,51	1286,12
271,73	1273,84
271,95	1298,41
272,16	1189,87
272,38	1265,64
272,59	1249,26
272,81	1314,80
273,02	1257,45
273,24	1327,08
273,46	1220,59
273,67	1322,99
273,89	1353,71
274,10	1335,28
274,32	1308,65
274,54	1265,64
274,75	1251,31
274,97	1230,83
275,18	1224,69
275,40	1286,12
275,61	1253,36
275,83	1286,12
276,05	1171,44
276,26	1265,64
276,48	1325,04
276,69	1247,21
276,91	1290,22
277,12	1304,56
277,34	1263,60
277,55	1304,56
277,77	1255,40
277,99	1284,08
278,20	1277,93
278,42	1253,36
278,63	1318,89
278,85	1277,93
279,06	1273,84
279,28	1273,84
279,49	1249,26
279,71	1261,55
279,93	1265,64
280,14	1267,69
280,36	1275,88
280,57	1230,83
280,79	1200,11
281,00	1247,21
281,22	1351,66
281,43	1290,22
281,65	1200,11
281,86	1245,16
282,08	1357,80
282,29	1271,79
282,51	1265,64
282,73	1292,27
282,94	1236,97
283,16	1277,93
283,37	1261,55
283,59	1161,20
283,80	1247,21
284,02	1298,41
284,23	1314,80
284,45	1271,79
284,66	1200,11
284,88	1239,02
285,09	1300,46
285,31	1310,70
285,52	1183,73
285,74	1263,60
285,95	1251,31
286,17	1206,25
286,38	1241,07
286,60	1267,69
286,81	1243,12
287,03	1288,17
287,24	1267,69
287,46	1255,40
287,67	1222,64
287,89	1306,60
288,10	1277,93
288,32	1271,79
288,53	1230,83
288,75	1249,26
288,96	1314,80
289,18	1236,97
289,39	1271,79
289,61	1286,12
289,82	1306,60
290,04	1318,89
290,25	1263,60
290,47	1253,36
290,68	1312,75
290,90	1239,02
291,11	1224,69
291,33	1232,88
291,54	1300,46
291,76	1241,07
291,97	1230,83
292,18	1378,28
292,40	1263,60
292,61	1222,64
292,83	1277,93
293,04	1304,56
293,26	1222,64
293,47	1236,97
293,69	1335,28
293,90	1251,31
294,12	1300,46
294,33	1286,12
294,55	1263,60
294,76	1294,32
294,97	1273,84
295,19	1298,41
295,40	1273,84
295,62	1218,54
295,83	1200,11
296,05	1204,21
296,26	1386,47
296,48	1277,93
296,69	1290,22
296,90	1320,94
297,12	1322,99
297,33	1245,16
297,55	1271,79
297,76	1308,65
297,98	1271,79
298,19	1279,98
298,41	1220,59
298,62	1218,54
298,83	1257,45
299,05	1310,70
299,26	1257,45
299,48	1230,83
299,69	1275,88
299,90	1327,08
300,12	1204,21
300,33	1284,08
300,55	1210,35
300,76	1214,45
300,98	1282,03
301,19	1273,84
301,40	1284,08
301,62	1183,73
301,83	1224,69
302,05	1288,17
302,26	1228,78
302,47	1234,93
302,69	1196,01
302,90	1300,46
303,12	1259,50
303,33	1218,54
303,54	1267,69
303,76	1273,84
303,97	1314,80
304,19	1183,73
304,40	1241,07
304,61	1251,31
304,83	1271,79
305,04	1318,89
305,26	1196,01
305,47	1263,60
305,68	1220,59
305,90	1236,97
306,11	1234,93
306,33	1218,54
306,54	1282,03
306,75	1312,75
306,97	1234,93
307,18	1224,69
307,39	1322,99
307,61	1284,08
307,82	1230,83
308,04	1279,98
308,25	1263,60
308,46	1316,84
308,68	1327,08
308,89	1267,69
309,10	1232,88
309,32	1267,69
309,53	1249,26
309,74	1296,36
309,96	1316,84
310,17	1288,17
310,39	1277,93
310,60	1312,75
310,81	1300,46
311,03	1265,64
311,24	1216,49
311,45	1273,84
311,67	1257,45
311,88	1282,03
312,09	1298,41
312,31	1251,31
312,52	1257,45
312,73	1245,16
312,95	1273,84
313,16	1239,02
313,37	1234,93
313,59	1302,51
313,80	1286,12
314,01	1257,45
314,23	1224,69
314,44	1267,69
314,65	1249,26
314,87	1232,88
315,08	1300,46
315,29	1279,98
315,51	1288,17
315,72	1230,83
315,93	1245,16
316,15	1294,32
316,36	1302,51
316,57	1322,99
316,79	1318,89
317,00	1216,49
317,21	1290,22
317,43	1241,07
317,64	1314,80
317,85	1290,22
318,07	1290,22
318,28	1292,27
318,49	1286,12
318,70	1265,64
318,92	1318,89
319,13	1204,21
319,34	1320,94
319,56	1251,31
319,77	1267,69
319,98	1257,45
320,20	1282,03
320,41	1310,70
320,62	1312,75
320,83	1304,56
321,05	1202,16
321,26	1271,79
321,47	1245,16
321,69	1296,36
321,90	1290,22
322,11	1251,31
322,32	1339,37
322,54	1353,71
322,75	1286,12
322,96	1251,31
323,18	1245,16
323,39	1282,03
323,60	1259,50
323,81	1269,74
324,03	1302,51
324,24	1230,83
324,45	1236,97
324,66	1234,93
324,88	1345,52
325,09	1353,71
325,30	1294,32
325,52	1267,69
325,73	1298,41
325,94	1259,50
326,15	1218,54
326,37	1318,89
326,58	1236,97
326,79	1282,03
327,00	1222,64
327,22	1255,40
327,43	1228,78
327,64	1245,16
327,85	1208,30
328,07	1284,08
328,28	1302,51
328,49	1335,28
328,70	1261,55
328,92	1271,79
329,13	1288,17
329,34	1236,97
329,55	1286,12
329,76	1296,36
329,98	1357,80
330,19	1302,51
330,40	1316,84
330,61	1247,21
330,83	1277,93
331,04	1261,55
331,25	1226,73
331,46	1286,12
331,68	1312,75
331,89	1339,37
332,10	1318,89
332,31	1370,09
332,52	1230,83
332,74	1226,73
332,95	1247,21
333,16	1265,64
333,37	1263,60
333,58	1183,73
333,80	1312,75
334,01	1304,56
334,22	1322,99
334,43	1269,74
334,64	1271,79
334,86	1331,18
335,07	1290,22
335,28	1288,17
335,49	1253,36
335,70	1255,40
335,92	1282,03
336,13	1286,12
336,34	1275,88
336,55	1222,64
336,76	1208,30
336,98	1255,40
337,19	1286,12
337,40	1343,47
337,61	1318,89
337,82	1241,07
338,04	1269,74
338,25	1251,31
338,46	1263,60
338,67	1273,84
338,88	1337,32
339,09	1284,08
339,31	1251,31
339,52	1232,88
339,73	1304,56
339,94	1230,83
340,15	1230,83
340,36	1255,40
340,58	1257,45
340,79	1251,31
341,00	1218,54
341,21	1220,59
341,42	1316,84
341,63	1259,50
341,85	1335,28
342,06	1331,18
342,27	1253,36
342,48	1279,98
342,69	1273,84
342,90	1212,40
343,12	1222,64
343,33	1306,60
343,54	1249,26
343,75	1322,99
343,96	1255,40
344,17	1247,21
