SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 13:55:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1222,64
177,69	1222,64
177,91	1222,64
178,13	1249,26
178,36	1232,88
178,58	1239,02
178,80	1282,03
179,02	1255,40
179,24	1247,21
179,46	1243,12
179,68	1263,60
179,90	1310,70
180,13	1290,22
180,35	1294,32
180,57	1273,84
180,79	1247,21
181,01	1320,94
181,23	1296,36
181,45	1269,74
181,67	1241,07
181,90	1343,47
182,12	1224,69
182,34	1292,27
182,56	1275,88
182,78	1269,74
183,00	1275,88
183,22	1232,88
183,44	1255,40
183,66	1286,12
183,89	1290,22
184,11	1267,69
184,33	1296,36
184,55	1249,26
184,77	1269,74
184,99	1296,36
185,21	1249,26
185,43	1322,99
185,65	1286,12
185,87	1269,74
186,10	1245,16
186,32	1245,16
186,54	1300,46
186,76	1310,70
186,98	1300,46
187,20	1255,40
187,42	1228,78
187,64	1269,74
187,86	1232,88
188,08	1257,45
188,30	1351,66
188,52	1292,27
188,75	1302,51
188,97	1322,99
189,19	1232,88
189,41	1298,41
189,63	1271,79
189,85	1273,84
190,07	1243,12
190,29	1269,74
190,51	1261,55
190,73	1277,93
190,95	1249,26
191,17	1255,40
191,39	1204,21
191,61	1294,32
191,84	1273,84
192,06	1372,14
192,28	1284,08
192,50	1294,32
192,72	1239,02
192,94	1390,57
193,16	1308,65
193,38	1288,17
193,60	1232,88
193,82	1298,41
194,04	1267,69
194,26	1214,45
194,48	1230,83
194,70	1265,64
194,92	1239,02
195,14	1310,70
195,36	1263,60
195,58	1251,31
195,80	1329,13
196,02	1279,98
196,24	1271,79
196,46	1282,03
196,69	1243,12
196,91	1277,93
197,13	1239,02
197,35	1271,79
197,57	1202,16
197,79	1173,49
198,01	1322,99
198,23	1355,76
198,45	1245,16
198,67	1304,56
198,89	1271,79
199,11	1245,16
199,33	1308,65
199,55	1239,02
199,77	1292,27
199,99	1234,93
200,21	1265,64
200,43	1322,99
200,65	1290,22
200,87	1298,41
201,09	1220,59
201,31	1282,03
201,53	1265,64
201,75	1284,08
201,97	1200,11
202,19	1277,93
202,41	1224,69
202,63	1286,12
202,85	1343,47
203,07	1308,65
203,29	1314,80
203,51	1300,46
203,73	1288,17
203,95	1263,60
204,17	1329,13
204,39	1220,59
204,61	1257,45
204,83	1230,83
205,05	1257,45
205,27	1327,08
205,49	1279,98
205,71	1265,64
205,93	1263,60
206,15	1374,19
206,37	1255,40
206,59	1306,60
206,81	1247,21
207,03	1230,83
207,25	1263,60
207,47	1302,51
207,69	1296,36
207,91	1263,60
208,13	1273,84
208,34	1265,64
208,56	1239,02
208,78	1302,51
209,00	1198,06
209,22	1265,64
209,44	1294,32
209,66	1249,26
209,88	1296,36
210,10	1263,60
210,32	1294,32
210,54	1306,60
210,76	1277,93
210,98	1359,85
211,20	1196,01
211,42	1263,60
211,64	1316,84
211,86	1271,79
212,08	1236,97
212,30	1236,97
212,52	1232,88
212,74	1286,12
212,96	1259,50
213,17	1318,89
213,39	1312,75
213,61	1282,03
213,83	1306,60
214,05	1368,04
214,27	1243,12
214,49	1269,74
214,71	1261,55
214,93	1251,31
215,15	1304,56
215,37	1255,40
215,59	1267,69
215,81	1296,36
216,03	1224,69
216,24	1290,22
216,46	1288,17
216,68	1267,69
216,90	1245,16
217,12	1294,32
