SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 15:26:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1249,26
177,69	1249,26
177,91	1249,26
178,13	1187,82
178,36	1267,69
178,58	1298,41
178,80	1226,73
179,02	1255,40
179,24	1263,60
179,46	1210,35
179,68	1253,36
179,90	1275,88
180,13	1279,98
180,35	1259,50
180,57	1282,03
180,79	1277,93
181,01	1333,23
181,23	1284,08
181,45	1273,84
181,67	1202,16
181,90	1247,21
182,12	1288,17
182,34	1187,82
182,56	1204,21
182,78	1277,93
183,00	1273,84
183,22	1333,23
183,44	1232,88
183,66	1216,49
183,89	1222,64
184,11	1288,17
184,33	1245,16
184,55	1271,79
184,77	1236,97
184,99	1263,60
185,21	1255,40
185,43	1224,69
185,65	1259,50
185,87	1300,46
186,10	1361,90
186,32	1234,93
186,54	1259,50
186,76	1247,21
186,98	1341,42
187,20	1271,79
187,42	1232,88
187,64	1406,95
187,86	1259,50
188,08	1316,84
188,30	1206,25
188,52	1232,88
188,75	1216,49
188,97	1339,37
189,19	1269,74
189,41	1308,65
189,63	1183,73
189,85	1261,55
190,07	1277,93
190,29	1239,02
190,51	1275,88
190,73	1275,88
190,95	1220,59
191,17	1302,51
191,39	1263,60
191,61	1292,27
191,84	1288,17
192,06	1239,02
192,28	1232,88
192,50	1347,56
192,72	1312,75
192,94	1310,70
193,16	1255,40
193,38	1288,17
193,60	1269,74
193,82	1275,88
194,04	1304,56
194,26	1294,32
194,48	1269,74
194,70	1288,17
194,92	1275,88
195,14	1331,18
195,36	1318,89
195,58	1193,97
195,80	1337,32
196,02	1230,83
196,24	1259,50
196,46	1279,98
196,69	1269,74
196,91	1234,93
197,13	1261,55
197,35	1343,47
197,57	1290,22
197,79	1210,35
198,01	1265,64
198,23	1306,60
198,45	1230,83
198,67	1236,97
198,89	1142,77
199,11	1257,45
199,33	1275,88
199,55	1327,08
199,77	1288,17
199,99	1282,03
200,21	1316,84
200,43	1251,31
200,65	1290,22
200,87	1257,45
201,09	1310,70
201,31	1204,21
201,53	1259,50
201,75	1228,78
201,97	1269,74
202,19	1286,12
202,41	1245,16
202,63	1265,64
202,85	1243,12
203,07	1200,11
203,29	1271,79
203,51	1331,18
203,73	1308,65
203,95	1277,93
204,17	1253,36
204,39	1294,32
204,61	1288,17
204,83	1253,36
205,05	1318,89
205,27	1298,41
205,49	1257,45
205,71	1392,62
205,93	1296,36
206,15	1292,27
206,37	1310,70
206,59	1273,84
206,81	1214,45
207,03	1265,64
207,25	1249,26
207,47	1261,55
207,69	1200,11
207,91	1292,27
208,13	1316,84
208,34	1249,26
208,56	1269,74
208,78	1239,02
209,00	1243,12
209,22	1294,32
209,44	1220,59
209,66	1292,27
209,88	1228,78
210,10	1249,26
210,32	1304,56
210,54	1337,32
210,76	1241,07
210,98	1247,21
211,20	1236,97
211,42	1232,88
211,64	1304,56
211,86	1245,16
212,08	1304,56
212,30	1314,80
212,52	1261,55
212,74	1243,12
212,96	1302,51
213,17	1288,17
213,39	1308,65
213,61	1261,55
213,83	1300,46
214,05	1257,45
214,27	1331,18
214,49	1251,31
214,71	1279,98
214,93	1310,70
215,15	1288,17
215,37	1273,84
215,59	1275,88
215,81	1261,55
216,03	1277,93
216,24	1454,06
216,46	1273,84
216,68	1253,36
216,90	1267,69
217,12	1282,03
217,34	1347,56
217,56	1226,73
217,78	1261,55
218,00	1261,55
218,22	1239,02
218,44	1259,50
218,66	1286,12
218,87	1239,02
219,09	1269,74
219,31	1359,85
219,53	1212,40
219,75	1245,16
219,97	1247,21
220,19	1243,12
220,41	1234,93
220,63	1296,36
220,85	1275,88
221,06	1312,75
221,28	1300,46
221,50	1210,35
221,72	1292,27
221,94	1249,26
222,16	1279,98
222,38	1204,21
222,60	1263,60
222,82	1253,36
223,03	1325,04
223,25	1335,28
223,47	1318,89
223,69	1220,59
223,91	1282,03
224,13	1290,22
224,35	1273,84
224,57	1222,64
224,78	1286,12
225,00	1275,88
225,22	1206,25
225,44	1183,73
225,66	1298,41
225,88	1265,64
226,10	1236,97
226,32	1261,55
226,53	1273,84
226,75	1243,12
226,97	1247,21
227,19	1267,69
227,41	1243,12
227,63	1241,07
227,85	1277,93
228,06	1288,17
228,28	1277,93
228,50	1279,98
228,72	1245,16
228,94	1261,55
229,16	1187,82
229,37	1265,64
229,59	1286,12
229,81	1249,26
230,03	1265,64
230,25	1284,08
230,47	1267,69
230,69	1294,32
230,90	1236,97
231,12	1316,84
231,34	1241,07
231,56	1363,95
231,78	1306,60
232,00	1253,36
232,21	1239,02
232,43	1230,83
232,65	1269,74
232,87	1284,08
233,09	1255,40
233,30	1236,97
233,52	1212,40
233,74	1312,75
233,96	1259,50
234,18	1304,56
234,40	1239,02
234,61	1300,46
234,83	1275,88
235,05	1239,02
235,27	1316,84
235,49	1249,26
235,70	1234,93
235,92	1273,84
236,14	1355,76
236,36	1290,22
236,58	1243,12
236,79	1269,74
237,01	1343,47
237,23	1298,41
237,45	1271,79
237,67	1284,08
237,88	1255,40
238,10	1306,60
238,32	1232,88
238,54	1220,59
238,76	1314,80
238,97	1259,50
239,19	1300,46
239,41	1265,64
239,63	1308,65
239,85	1302,51
240,06	1247,21
240,28	1245,16
240,50	1257,45
240,72	1339,37
240,93	1265,64
241,15	1302,51
241,37	1249,26
241,59	1249,26
241,81	1294,32
242,02	1308,65
242,24	1232,88
242,46	1220,59
242,68	1196,01
242,89	1288,17
243,11	1208,30
243,33	1269,74
243,55	1302,51
243,76	1269,74
243,98	1322,99
244,20	1322,99
244,42	1257,45
244,64	1251,31
244,85	1230,83
245,07	1298,41
245,29	1275,88
245,51	1234,93
245,72	1261,55
245,94	1300,46
246,16	1263,60
246,38	1341,42
246,59	1243,12
246,81	1236,97
247,03	1310,70
247,24	1255,40
247,46	1222,64
247,68	1312,75
247,90	1294,32
248,11	1261,55
248,33	1296,36
248,55	1273,84
248,77	1290,22
248,98	1288,17
249,20	1279,98
249,42	1236,97
249,64	1247,21
249,85	1259,50
250,07	1273,84
250,29	1296,36
250,50	1251,31
250,72	1294,32
250,94	1245,16
251,16	1306,60
251,37	1327,08
251,59	1224,69
251,81	1228,78
252,02	1212,40
252,24	1275,88
252,46	1265,64
252,68	1271,79
252,89	1247,21
253,11	1298,41
253,33	1241,07
253,54	1273,84
253,76	1273,84
253,98	1312,75
254,20	1275,88
254,41	1273,84
254,63	1245,16
254,85	1310,70
255,06	1208,30
