SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 16:48:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1271,79
177,69	1271,79
177,91	1271,79
178,13	1296,36
178,36	1239,02
178,58	1263,60
178,80	1243,12
179,02	1247,21
179,24	1265,64
179,46	1230,83
179,68	1210,35
179,90	1263,60
180,13	1267,69
180,35	1267,69
180,57	1259,50
180,79	1253,36
181,01	1239,02
181,23	1310,70
181,45	1255,40
181,67	1290,22
181,90	1296,36
182,12	1271,79
182,34	1265,64
182,56	1265,64
182,78	1294,32
183,00	1277,93
183,22	1259,50
183,44	1290,22
183,66	1255,40
183,89	1292,27
184,11	1288,17
184,33	1290,22
184,55	1304,56
184,77	1286,12
184,99	1255,40
185,21	1288,17
185,43	1206,25
185,65	1355,76
185,87	1279,98
186,10	1255,40
186,32	1273,84
186,54	1243,12
186,76	1304,56
186,98	1290,22
187,20	1243,12
187,42	1275,88
187,64	1275,88
187,86	1267,69
188,08	1249,26
188,30	1261,55
188,52	1259,50
188,75	1277,93
188,97	1343,47
189,19	1308,65
189,41	1239,02
189,63	1386,47
189,85	1370,09
190,07	1290,22
190,29	1284,08
190,51	1243,12
190,73	1212,40
190,95	1183,73
191,17	1304,56
191,39	1349,61
191,61	1284,08
191,84	1275,88
192,06	1249,26
192,28	1286,12
192,50	1282,03
192,72	1273,84
192,94	1327,08
193,16	1275,88
193,38	1284,08
193,60	1196,01
193,82	1259,50
194,04	1241,07
194,26	1273,84
194,48	1282,03
194,70	1189,87
194,92	1202,16
195,14	1286,12
195,36	1327,08
195,58	1230,83
195,80	1310,70
196,02	1222,64
196,24	1265,64
196,46	1378,28
196,69	1228,78
196,91	1288,17
197,13	1322,99
197,35	1279,98
197,57	1208,30
197,79	1329,13
198,01	1335,28
198,23	1300,46
198,45	1292,27
198,67	1247,21
198,89	1261,55
199,11	1247,21
199,33	1261,55
199,55	1239,02
199,77	1247,21
199,99	1306,60
200,21	1239,02
200,43	1271,79
200,65	1292,27
200,87	1200,11
201,09	1347,56
201,31	1239,02
201,53	1331,18
201,75	1232,88
201,97	1232,88
202,19	1253,36
202,41	1273,84
202,63	1329,13
202,85	1296,36
203,07	1247,21
203,29	1312,75
203,51	1312,75
203,73	1259,50
203,95	1245,16
204,17	1368,04
204,39	1320,94
204,61	1314,80
204,83	1232,88
205,05	1257,45
205,27	1282,03
205,49	1271,79
205,71	1236,97
205,93	1288,17
206,15	1290,22
206,37	1214,45
206,59	1320,94
206,81	1236,97
207,03	1251,31
207,25	1224,69
207,47	1232,88
207,69	1294,32
207,91	1351,66
208,13	1234,93
208,34	1261,55
208,56	1236,97
208,78	1306,60
209,00	1310,70
209,22	1400,81
209,44	1304,56
209,66	1228,78
209,88	1261,55
210,10	1243,12
210,32	1300,46
210,54	1325,04
210,76	1263,60
210,98	1247,21
211,20	1279,98
211,42	1292,27
211,64	1271,79
211,86	1290,22
212,08	1341,42
212,30	1288,17
212,52	1306,60
212,74	1292,27
212,96	1288,17
213,17	1241,07
213,39	1288,17
213,61	1189,87
213,83	1243,12
214,05	1243,12
214,27	1302,51
214,49	1257,45
214,71	1288,17
214,93	1282,03
215,15	1271,79
215,37	1245,16
215,59	1296,36
215,81	1308,65
216,03	1259,50
216,24	1263,60
216,46	1279,98
216,68	1261,55
216,90	1249,26
217,12	1292,27
217,34	1247,21
217,56	1310,70
217,78	1329,13
218,00	1269,74
218,22	1251,31
218,44	1300,46
218,66	1236,97
218,87	1279,98
219,09	1216,49
219,31	1275,88
219,53	1214,45
219,75	1273,84
219,97	1222,64
220,19	1261,55
220,41	1273,84
220,63	1239,02
220,85	1308,65
221,06	1204,21
221,28	1247,21
221,50	1236,97
221,72	1290,22
221,94	1220,59
222,16	1265,64
222,38	1259,50
222,60	1267,69
222,82	1271,79
223,03	1320,94
223,25	1288,17
223,47	1247,21
223,69	1288,17
223,91	1216,49
224,13	1320,94
224,35	1318,89
224,57	1249,26
224,78	1265,64
225,00	1259,50
225,22	1247,21
225,44	1292,27
225,66	1263,60
225,88	1310,70
226,10	1243,12
226,32	1259,50
226,53	1257,45
226,75	1312,75
226,97	1275,88
227,19	1282,03
227,41	1204,21
227,63	1353,71
227,85	1296,36
228,06	1314,80
228,28	1222,64
228,50	1316,84
228,72	1302,51
228,94	1245,16
229,16	1320,94
229,37	1298,41
229,59	1269,74
229,81	1288,17
230,03	1306,60
230,25	1290,22
230,47	1263,60
230,69	1292,27
230,90	1243,12
231,12	1325,04
231,34	1341,42
231,56	1282,03
231,78	1241,07
232,00	1175,53
232,21	1222,64
232,43	1282,03
232,65	1296,36
232,87	1236,97
233,09	1216,49
233,30	1302,51
233,52	1169,39
233,74	1296,36
233,96	1302,51
234,18	1286,12
234,40	1249,26
234,61	1296,36
234,83	1298,41
235,05	1325,04
235,27	1316,84
235,49	1322,99
235,70	1318,89
235,92	1220,59
236,14	1273,84
236,36	1243,12
236,58	1241,07
236,79	1296,36
237,01	1310,70
237,23	1292,27
237,45	1206,25
237,67	1187,82
237,88	1329,13
