SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 16:18:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1226,73
177,69	1226,73
177,91	1226,73
178,13	1249,26
178,36	1259,50
178,58	1226,73
178,80	1279,98
179,02	1251,31
179,24	1263,60
179,46	1290,22
179,68	1271,79
179,90	1298,41
180,13	1257,45
180,35	1261,55
180,57	1282,03
180,79	1320,94
181,01	1261,55
181,23	1282,03
181,45	1226,73
181,67	1224,69
181,90	1267,69
182,12	1269,74
182,34	1290,22
182,56	1292,27
182,78	1210,35
183,00	1267,69
183,22	1279,98
183,44	1234,93
183,66	1296,36
183,89	1351,66
184,11	1294,32
184,33	1294,32
184,55	1273,84
184,77	1257,45
184,99	1322,99
185,21	1329,13
185,43	1189,87
185,65	1304,56
185,87	1277,93
186,10	1216,49
186,32	1292,27
186,54	1271,79
186,76	1255,40
186,98	1273,84
187,20	1255,40
187,42	1277,93
187,64	1216,49
187,86	1277,93
188,08	1249,26
188,30	1265,64
188,52	1204,21
188,75	1251,31
188,97	1228,78
189,19	1341,42
189,41	1265,64
189,63	1236,97
189,85	1245,16
190,07	1261,55
190,29	1243,12
190,51	1224,69
190,73	1196,01
190,95	1288,17
191,17	1277,93
191,39	1214,45
191,61	1275,88
191,84	1251,31
192,06	1275,88
192,28	1218,54
192,50	1234,93
192,72	1271,79
192,94	1329,13
193,16	1239,02
193,38	1245,16
193,60	1298,41
193,82	1318,89
194,04	1204,21
194,26	1292,27
194,48	1263,60
194,70	1314,80
194,92	1161,20
195,14	1306,60
195,36	1282,03
195,58	1282,03
195,80	1279,98
196,02	1196,01
196,24	1310,70
196,46	1257,45
196,69	1222,64
196,91	1253,36
197,13	1232,88
197,35	1277,93
197,57	1189,87
197,79	1159,15
198,01	1259,50
198,23	1228,78
198,45	1257,45
198,67	1189,87
198,89	1249,26
199,11	1265,64
199,33	1271,79
199,55	1241,07
199,77	1239,02
199,99	1226,73
200,21	1259,50
200,43	1349,61
200,65	1286,12
200,87	1277,93
201,09	1198,06
201,31	1288,17
201,53	1226,73
201,75	1222,64
201,97	1304,56
202,19	1294,32
202,41	1302,51
202,63	1339,37
202,85	1292,27
203,07	1306,60
203,29	1228,78
203,51	1288,17
203,73	1249,26
203,95	1286,12
204,17	1157,10
204,39	1241,07
204,61	1322,99
204,83	1302,51
205,05	1257,45
205,27	1351,66
205,49	1263,60
205,71	1282,03
205,93	1267,69
206,15	1259,50
206,37	1286,12
206,59	1198,06
206,81	1257,45
207,03	1312,75
207,25	1247,21
207,47	1320,94
207,69	1300,46
207,91	1214,45
208,13	1261,55
208,34	1228,78
208,56	1273,84
208,78	1263,60
209,00	1288,17
209,22	1339,37
209,44	1206,25
209,66	1222,64
209,88	1292,27
210,10	1247,21
210,32	1220,59
210,54	1239,02
210,76	1261,55
210,98	1241,07
211,20	1273,84
211,42	1306,60
211,64	1282,03
211,86	1261,55
212,08	1212,40
212,30	1314,80
212,52	1269,74
212,74	1347,56
212,96	1259,50
213,17	1288,17
213,39	1214,45
213,61	1343,47
213,83	1273,84
214,05	1216,49
214,27	1282,03
214,49	1263,60
214,71	1273,84
214,93	1277,93
215,15	1257,45
215,37	1249,26
215,59	1243,12
215,81	1298,41
216,03	1310,70
216,24	1216,49
216,46	1241,07
216,68	1298,41
216,90	1339,37
217,12	1288,17
217,34	1232,88
217,56	1232,88
217,78	1236,97
218,00	1259,50
218,22	1255,40
218,44	1294,32
218,66	1304,56
218,87	1208,30
219,09	1234,93
219,31	1353,71
219,53	1232,88
219,75	1277,93
219,97	1239,02
220,19	1286,12
220,41	1224,69
220,63	1329,13
220,85	1337,32
221,06	1271,79
221,28	1310,70
221,50	1255,40
221,72	1288,17
221,94	1302,51
222,16	1234,93
