SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 13:47:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1286,12
177,69	1286,12
177,91	1286,12
178,13	1228,78
178,36	1257,45
178,58	1296,36
178,80	1239,02
179,02	1230,83
179,24	1202,16
179,46	1296,36
179,68	1288,17
179,90	1329,13
180,13	1230,83
180,35	1255,40
180,57	1288,17
180,79	1259,50
181,01	1343,47
181,23	1282,03
181,45	1353,71
181,67	1261,55
181,90	1249,26
182,12	1284,08
182,34	1247,21
182,56	1292,27
182,78	1290,22
183,00	1232,88
183,22	1249,26
183,44	1292,27
183,66	1337,32
183,89	1202,16
184,11	1241,07
184,33	1245,16
184,55	1214,45
184,77	1220,59
184,99	1253,36
185,21	1286,12
185,43	1234,93
185,65	1302,51
185,87	1269,74
186,10	1259,50
186,32	1214,45
186,54	1230,83
186,76	1232,88
186,98	1216,49
187,20	1322,99
187,42	1279,98
187,64	1271,79
187,86	1286,12
188,08	1290,22
188,30	1277,93
188,52	1304,56
188,75	1290,22
188,97	1325,04
189,19	1232,88
189,41	1273,84
189,63	1253,36
189,85	1300,46
190,07	1286,12
190,29	1245,16
190,51	1241,07
190,73	1310,70
190,95	1322,99
191,17	1253,36
191,39	1259,50
191,61	1208,30
191,84	1333,23
192,06	1310,70
192,28	1255,40
192,50	1265,64
192,72	1236,97
192,94	1302,51
193,16	1327,08
193,38	1245,16
193,60	1202,16
193,82	1310,70
194,04	1255,40
194,26	1267,69
194,48	1241,07
194,70	1271,79
194,92	1327,08
195,14	1271,79
195,36	1230,83
195,58	1322,99
195,80	1312,75
196,02	1290,22
196,24	1306,60
196,46	1275,88
196,69	1279,98
196,91	1267,69
197,13	1271,79
197,35	1320,94
197,57	1226,73
197,79	1288,17
198,01	1314,80
198,23	1255,40
198,45	1284,08
198,67	1327,08
198,89	1300,46
199,11	1267,69
199,33	1304,56
199,55	1296,36
199,77	1251,31
199,99	1267,69
200,21	1279,98
200,43	1325,04
