SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:05:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1327,08
177,69	1327,08
177,91	1327,08
178,13	1228,78
178,36	1243,12
178,58	1249,26
178,80	1296,36
179,02	1290,22
179,24	1271,79
179,46	1212,40
179,68	1312,75
179,90	1265,64
180,13	1327,08
180,35	1261,55
180,57	1236,97
180,79	1359,85
181,01	1253,36
181,23	1284,08
181,45	1296,36
181,67	1224,69
181,90	1257,45
182,12	1171,44
182,34	1279,98
182,56	1241,07
182,78	1312,75
183,00	1290,22
183,22	1239,02
183,44	1214,45
183,66	1257,45
183,89	1245,16
184,11	1191,92
184,33	1226,73
184,55	1198,06
184,77	1277,93
184,99	1241,07
185,21	1222,64
185,43	1279,98
185,65	1212,40
185,87	1306,60
186,10	1296,36
186,32	1306,60
186,54	1286,12
186,76	1218,54
186,98	1249,26
187,20	1263,60
187,42	1273,84
187,64	1273,84
187,86	1239,02
188,08	1257,45
188,30	1255,40
188,52	1284,08
188,75	1304,56
188,97	1325,04
189,19	1265,64
189,41	1284,08
189,63	1206,25
189,85	1224,69
190,07	1241,07
190,29	1273,84
190,51	1302,51
190,73	1316,84
190,95	1222,64
191,17	1327,08
191,39	1234,93
191,61	1294,32
191,84	1302,51
192,06	1239,02
192,28	1257,45
192,50	1249,26
192,72	1247,21
192,94	1271,79
193,16	1316,84
193,38	1230,83
193,60	1255,40
193,82	1347,56
194,04	1200,11
