SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:31:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1239,02
177,69	1239,02
177,91	1239,02
178,13	1286,12
178,36	1243,12
178,58	1275,88
178,80	1284,08
179,02	1212,40
179,24	1247,21
179,46	1286,12
179,68	1259,50
179,90	1298,41
180,13	1255,40
180,35	1228,78
180,57	1288,17
180,79	1251,31
181,01	1331,18
181,23	1341,42
181,45	1214,45
181,67	1279,98
181,90	1284,08
182,12	1241,07
182,34	1236,97
182,56	1193,97
182,78	1202,16
183,00	1243,12
183,22	1249,26
183,44	1243,12
183,66	1298,41
183,89	1286,12
184,11	1273,84
184,33	1273,84
184,55	1271,79
184,77	1290,22
184,99	1228,78
185,21	1271,79
185,43	1255,40
185,65	1257,45
185,87	1265,64
186,10	1345,52
186,32	1318,89
186,54	1290,22
186,76	1275,88
186,98	1208,30
187,20	1251,31
187,42	1277,93
187,64	1234,93
187,86	1249,26
188,08	1308,65
188,30	1267,69
188,52	1263,60
188,75	1282,03
188,97	1255,40
189,19	1368,04
189,41	1255,40
189,63	1294,32
189,85	1259,50
190,07	1253,36
190,29	1247,21
190,51	1234,93
190,73	1251,31
190,95	1241,07
191,17	1292,27
191,39	1169,39
191,61	1286,12
191,84	1279,98
192,06	1302,51
192,28	1296,36
192,50	1169,39
192,72	1261,55
192,94	1251,31
193,16	1275,88
193,38	1253,36
193,60	1282,03
193,82	1253,36
194,04	1302,51
194,26	1286,12
194,48	1294,32
194,70	1284,08
194,92	1198,06
195,14	1310,70
195,36	1286,12
195,58	1247,21
195,80	1175,53
196,02	1206,25
196,24	1177,58
196,46	1282,03
196,69	1279,98
196,91	1290,22
197,13	1261,55
197,35	1294,32
197,57	1210,35
197,79	1247,21
198,01	1214,45
198,23	1249,26
198,45	1251,31
198,67	1251,31
198,89	1185,77
199,11	1282,03
199,33	1214,45
199,55	1314,80
199,77	1214,45
199,99	1306,60
200,21	1265,64
200,43	1198,06
200,65	1232,88
200,87	1236,97
201,09	1312,75
201,31	1310,70
201,53	1243,12
201,75	1245,16
201,97	1175,53
202,19	1292,27
202,41	1236,97
202,63	1294,32
202,85	1271,79
203,07	1222,64
203,29	1273,84
203,51	1261,55
203,73	1271,79
203,95	1257,45
204,17	1298,41
204,39	1224,69
204,61	1290,22
204,83	1251,31
205,05	1179,63
205,27	1267,69
205,49	1349,61
205,71	1322,99
205,93	1257,45
206,15	1269,74
206,37	1304,56
206,59	1322,99
206,81	1255,40
207,03	1316,84
207,25	1273,84
207,47	1335,28
207,69	1282,03
207,91	1259,50
208,13	1294,32
208,34	1298,41
208,56	1243,12
208,78	1296,36
209,00	1271,79
209,22	1300,46
209,44	1288,17
209,66	1245,16
209,88	1269,74
210,10	1304,56
210,32	1232,88
210,54	1290,22
210,76	1263,60
210,98	1232,88
211,20	1257,45
211,42	1157,10
211,64	1318,89
211,86	1265,64
212,08	1220,59
212,30	1247,21
212,52	1290,22
212,74	1269,74
212,96	1333,23
213,17	1196,01
213,39	1308,65
213,61	1290,22
213,83	1275,88
214,05	1243,12
214,27	1290,22
214,49	1263,60
214,71	1167,34
214,93	1304,56
215,15	1316,84
215,37	1189,87
215,59	1241,07
215,81	1322,99
216,03	1314,80
216,24	1273,84
216,46	1368,04
216,68	1296,36
216,90	1286,12
217,12	1275,88
217,34	1318,89
217,56	1316,84
217,78	1214,45
218,00	1267,69
218,22	1253,36
218,44	1247,21
218,66	1325,04
218,87	1261,55
219,09	1292,27
219,31	1343,47
219,53	1220,59
219,75	1257,45
219,97	1306,60
220,19	1275,88
220,41	1236,97
220,63	1263,60
220,85	1290,22
221,06	1294,32
221,28	1261,55
221,50	1253,36
221,72	1335,28
221,94	1245,16
222,16	1314,80
222,38	1263,60
222,60	1236,97
222,82	1308,65
223,03	1329,13
223,25	1261,55
223,47	1228,78
223,69	1294,32
223,91	1271,79
224,13	1220,59
224,35	1226,73
224,57	1304,56
224,78	1329,13
225,00	1304,56
225,22	1271,79
225,44	1310,70
225,66	1191,92
225,88	1314,80
226,10	1290,22
226,32	1294,32
226,53	1329,13
226,75	1243,12
226,97	1226,73
227,19	1304,56
227,41	1329,13
227,63	1212,40
227,85	1255,40
228,06	1294,32
228,28	1329,13
228,50	1271,79
228,72	1267,69
228,94	1181,68
229,16	1243,12
229,37	1226,73
229,59	1253,36
229,81	1265,64
230,03	1290,22
230,25	1273,84
230,47	1282,03
230,69	1249,26
230,90	1214,45
231,12	1302,51
231,34	1308,65
231,56	1271,79
231,78	1230,83
232,00	1279,98
232,21	1216,49
232,43	1296,36
232,65	1273,84
232,87	1269,74
233,09	1228,78
233,30	1292,27
233,52	1239,02
233,74	1320,94
233,96	1290,22
234,18	1232,88
234,40	1259,50
234,61	1263,60
234,83	1202,16
235,05	1202,16
235,27	1292,27
235,49	1277,93
235,70	1202,16
235,92	1267,69
236,14	1239,02
236,36	1261,55
236,58	1218,54
236,79	1304,56
237,01	1284,08
237,23	1269,74
237,45	1347,56
237,67	1253,36
237,88	1247,21
238,10	1245,16
238,32	1255,40
238,54	1282,03
238,76	1376,24
238,97	1239,02
239,19	1306,60
239,41	1273,84
239,63	1220,59
239,85	1269,74
240,06	1298,41
240,28	1198,06
240,50	1302,51
240,72	1286,12
240,93	1239,02
241,15	1320,94
241,37	1318,89
241,59	1292,27
241,81	1290,22
242,02	1273,84
242,24	1308,65
242,46	1196,01
242,68	1224,69
242,89	1339,37
243,11	1300,46
243,33	1183,73
243,55	1167,34
243,76	1239,02
243,98	1275,88
244,20	1253,36
244,42	1218,54
244,64	1341,42
244,85	1335,28
245,07	1253,36
245,29	1290,22
245,51	1241,07
245,72	1249,26
245,94	1208,30
246,16	1261,55
246,38	1257,45
246,59	1279,98
246,81	1310,70
247,03	1249,26
247,24	1310,70
247,46	1296,36
247,68	1286,12
247,90	1329,13
248,11	1273,84
248,33	1212,40
248,55	1255,40
248,77	1165,29
248,98	1206,25
249,20	1304,56
249,42	1273,84
249,64	1251,31
249,85	1273,84
250,07	1222,64
250,29	1294,32
250,50	1265,64
250,72	1251,31
250,94	1241,07
251,16	1251,31
251,37	1284,08
251,59	1212,40
251,81	1279,98
252,02	1310,70
252,24	1286,12
252,46	1290,22
252,68	1243,12
252,89	1320,94
253,11	1265,64
253,33	1347,56
253,54	1327,08
253,76	1243,12
253,98	1202,16
254,20	1269,74
254,41	1228,78
254,63	1273,84
254,85	1255,40
255,06	1247,21
255,28	1314,80
255,50	1222,64
255,71	1228,78
255,93	1314,80
256,15	1228,78
256,36	1255,40
256,58	1230,83
256,80	1327,08
257,02	1210,35
257,23	1304,56
257,45	1200,11
257,67	1236,97
257,88	1275,88
258,10	1251,31
258,32	1253,36
258,53	1298,41
258,75	1230,83
258,97	1261,55
259,18	1257,45
259,40	1249,26
259,62	1245,16
259,83	1224,69
260,05	1282,03
260,27	1292,27
260,48	1222,64
260,70	1267,69
260,92	1243,12
261,13	1247,21
261,35	1210,35
261,57	1304,56
261,78	1261,55
262,00	1273,84
262,22	1361,90
262,43	1148,91
262,65	1259,50
262,86	1312,75
263,08	1333,23
263,30	1308,65
263,51	1247,21
263,73	1236,97
263,95	1294,32
264,16	1234,93
264,38	1273,84
264,60	1253,36
264,81	1302,51
265,03	1298,41
265,25	1196,01
265,46	1241,07
265,68	1275,88
265,89	1263,60
266,11	1282,03
266,33	1277,93
266,54	1269,74
266,76	1288,17
266,98	1296,36
267,19	1216,49
267,41	1327,08
267,62	1308,65
267,84	1300,46
268,06	1265,64
268,27	1314,80
268,49	1331,18
268,70	1249,26
268,92	1263,60
269,14	1196,01
269,35	1226,73
269,57	1253,36
269,79	1232,88
270,00	1296,36
270,22	1234,93
270,43	1277,93
270,65	1273,84
270,87	1265,64
271,08	1265,64
271,30	1257,45
271,51	1273,84
271,73	1288,17
271,95	1314,80
272,16	1279,98
272,38	1273,84
272,59	1277,93
272,81	1261,55
273,02	1279,98
273,24	1302,51
273,46	1247,21
273,67	1322,99
273,89	1212,40
274,10	1273,84
274,32	1273,84
274,54	1290,22
274,75	1243,12
274,97	1230,83
275,18	1275,88
275,40	1300,46
275,61	1236,97
275,83	1331,18
276,05	1224,69
276,26	1234,93
276,48	1261,55
276,69	1234,93
276,91	1288,17
277,12	1222,64
277,34	1239,02
277,55	1312,75
277,77	1216,49
277,99	1259,50
278,20	1290,22
278,42	1214,45
278,63	1273,84
278,85	1263,60
279,06	1265,64
279,28	1257,45
279,49	1222,64
279,71	1265,64
279,93	1292,27
280,14	1230,83
280,36	1251,31
280,57	1183,73
280,79	1279,98
281,00	1331,18
281,22	1208,30
281,43	1284,08
281,65	1241,07
281,86	1257,45
282,08	1288,17
282,29	1302,51
282,51	1189,87
282,73	1292,27
282,94	1251,31
283,16	1241,07
283,37	1243,12
283,59	1282,03
283,80	1279,98
284,02	1193,97
284,23	1279,98
284,45	1193,97
284,66	1294,32
284,88	1241,07
285,09	1232,88
285,31	1322,99
285,52	1222,64
285,74	1259,50
285,95	1236,97
286,17	1318,89
286,38	1214,45
286,60	1222,64
286,81	1306,60
287,03	1302,51
287,24	1247,21
287,46	1333,23
287,67	1343,47
287,89	1269,74
288,10	1279,98
288,32	1290,22
288,53	1251,31
288,75	1222,64
288,96	1206,25
289,18	1275,88
289,39	1222,64
289,61	1241,07
289,82	1245,16
290,04	1261,55
290,25	1206,25
290,47	1253,36
290,68	1249,26
290,90	1232,88
291,11	1300,46
291,33	1314,80
291,54	1263,60
291,76	1259,50
291,97	1359,85
292,18	1279,98
292,40	1234,93
292,61	1318,89
292,83	1341,42
293,04	1220,59
293,26	1306,60
293,47	1241,07
293,69	1243,12
293,90	1300,46
294,12	1351,66
294,33	1298,41
294,55	1290,22
294,76	1220,59
294,97	1267,69
295,19	1282,03
295,40	1249,26
295,62	1228,78
295,83	1374,19
296,05	1273,84
296,26	1243,12
296,48	1257,45
296,69	1228,78
296,90	1224,69
297,12	1208,30
297,33	1224,69
297,55	1302,51
297,76	1267,69
297,98	1277,93
298,19	1271,79
298,41	1318,89
298,62	1263,60
298,83	1243,12
299,05	1218,54
299,26	1298,41
299,48	1267,69
299,69	1259,50
299,90	1341,42
300,12	1228,78
300,33	1230,83
300,55	1314,80
300,76	1306,60
300,98	1267,69
301,19	1296,36
301,40	1202,16
301,62	1292,27
301,83	1187,82
302,05	1279,98
302,26	1296,36
302,47	1296,36
302,69	1251,31
302,90	1314,80
303,12	1310,70
303,33	1239,02
303,54	1298,41
303,76	1284,08
303,97	1308,65
304,19	1306,60
304,40	1271,79
304,61	1273,84
304,83	1286,12
305,04	1296,36
305,26	1290,22
305,47	1273,84
305,68	1298,41
305,90	1306,60
306,11	1302,51
306,33	1298,41
306,54	1275,88
306,75	1253,36
306,97	1247,21
307,18	1275,88
307,39	1267,69
307,61	1312,75
307,82	1312,75
308,04	1284,08
308,25	1208,30
308,46	1259,50
308,68	1331,18
308,89	1241,07
309,10	1253,36
309,32	1288,17
309,53	1290,22
309,74	1298,41
309,96	1224,69
310,17	1353,71
310,39	1181,68
310,60	1232,88
310,81	1288,17
311,03	1212,40
311,24	1306,60
311,45	1294,32
311,67	1368,04
311,88	1288,17
312,09	1247,21
312,31	1265,64
312,52	1224,69
312,73	1267,69
312,95	1232,88
313,16	1302,51
313,37	1247,21
313,59	1251,31
313,80	1294,32
314,01	1310,70
314,23	1224,69
314,44	1230,83
314,65	1263,60
314,87	1249,26
315,08	1177,58
315,29	1337,32
315,51	1288,17
315,72	1257,45
315,93	1245,16
316,15	1230,83
316,36	1214,45
316,57	1329,13
316,79	1322,99
317,00	1386,47
317,21	1288,17
317,43	1327,08
317,64	1257,45
317,85	1298,41
318,07	1136,62
318,28	1228,78
318,49	1259,50
318,70	1286,12
318,92	1216,49
319,13	1222,64
319,34	1316,84
319,56	1253,36
319,77	1251,31
319,98	1263,60
320,20	1292,27
320,41	1279,98
320,62	1236,97
320,83	1245,16
321,05	1204,21
321,26	1263,60
321,47	1255,40
321,69	1247,21
321,90	1275,88
322,11	1304,56
322,32	1243,12
322,54	1284,08
322,75	1245,16
322,96	1206,25
323,18	1253,36
323,39	1220,59
323,60	1284,08
323,81	1306,60
324,03	1218,54
324,24	1255,40
324,45	1230,83
324,66	1191,92
324,88	1288,17
325,09	1306,60
325,30	1247,21
325,52	1304,56
325,73	1257,45
325,94	1263,60
326,15	1288,17
326,37	1259,50
326,58	1312,75
326,79	1239,02
327,00	1290,22
327,22	1273,84
327,43	1234,93
327,64	1253,36
327,85	1265,64
328,07	1263,60
328,28	1273,84
328,49	1247,21
328,70	1304,56
328,92	1234,93
329,13	1251,31
329,34	1228,78
329,55	1333,23
329,76	1331,18
329,98	1220,59
330,19	1265,64
330,40	1275,88
330,61	1282,03
330,83	1286,12
331,04	1232,88
331,25	1271,79
331,46	1230,83
331,68	1306,60
331,89	1279,98
332,10	1265,64
332,31	1304,56
332,52	1249,26
332,74	1325,04
332,95	1212,40
333,16	1282,03
333,37	1220,59
333,58	1345,52
333,80	1232,88
334,01	1228,78
334,22	1232,88
334,43	1216,49
334,64	1300,46
334,86	1220,59
335,07	1257,45
335,28	1300,46
335,49	1263,60
335,70	1236,97
335,92	1241,07
336,13	1335,28
336,34	1296,36
336,55	1282,03
336,76	1243,12
336,98	1183,73
337,19	1355,76
337,40	1312,75
337,61	1200,11
337,82	1288,17
338,04	1241,07
338,25	1304,56
338,46	1224,69
338,67	1239,02
338,88	1241,07
339,09	1314,80
339,31	1255,40
339,52	1288,17
339,73	1257,45
339,94	1290,22
340,15	1275,88
340,36	1239,02
340,58	1304,56
340,79	1302,51
341,00	1275,88
341,21	1300,46
341,42	1216,49
341,63	1277,93
341,85	1224,69
342,06	1308,65
342,27	1245,16
342,48	1273,84
342,69	1292,27
342,90	1372,14
343,12	1275,88
343,33	1284,08
343,54	1226,73
343,75	1208,30
343,96	1271,79
344,17	1265,64
