SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:51:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1329,13
177,69	1329,13
177,91	1329,13
178,13	1261,55
178,36	1331,18
178,58	1255,40
178,80	1220,59
179,02	1265,64
179,24	1228,78
179,46	1263,60
179,68	1269,74
179,90	1269,74
180,13	1288,17
180,35	1226,73
180,57	1193,97
180,79	1224,69
181,01	1316,84
181,23	1261,55
181,45	1279,98
181,67	1331,18
181,90	1204,21
182,12	1292,27
182,34	1230,83
182,56	1316,84
182,78	1282,03
183,00	1226,73
183,22	1247,21
183,44	1216,49
183,66	1204,21
183,89	1226,73
184,11	1294,32
184,33	1286,12
184,55	1150,96
184,77	1257,45
184,99	1304,56
185,21	1308,65
185,43	1261,55
185,65	1273,84
185,87	1253,36
186,10	1265,64
186,32	1304,56
186,54	1243,12
186,76	1232,88
186,98	1243,12
187,20	1257,45
187,42	1271,79
187,64	1245,16
187,86	1257,45
188,08	1232,88
188,30	1183,73
188,52	1302,51
188,75	1269,74
188,97	1296,36
189,19	1259,50
189,41	1251,31
189,63	1232,88
189,85	1263,60
190,07	1253,36
190,29	1269,74
190,51	1290,22
190,73	1255,40
190,95	1290,22
191,17	1265,64
191,39	1230,83
191,61	1306,60
191,84	1322,99
192,06	1320,94
192,28	1224,69
192,50	1327,08
192,72	1269,74
192,94	1210,35
193,16	1318,89
193,38	1220,59
193,60	1282,03
193,82	1267,69
194,04	1177,58
194,26	1230,83
194,48	1310,70
194,70	1216,49
194,92	1277,93
195,14	1251,31
195,36	1263,60
195,58	1277,93
195,80	1245,16
196,02	1239,02
