SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 14:54:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1183,73
177,69	1183,73
177,91	1183,73
178,13	1247,21
178,36	1341,42
178,58	1273,84
178,80	1282,03
179,02	1298,41
179,24	1236,97
179,46	1224,69
179,68	1353,71
179,90	1263,60
180,13	1239,02
180,35	1263,60
180,57	1277,93
180,79	1302,51
181,01	1339,37
181,23	1241,07
181,45	1263,60
181,67	1251,31
181,90	1249,26
182,12	1269,74
182,34	1282,03
182,56	1257,45
182,78	1279,98
183,00	1275,88
183,22	1284,08
183,44	1263,60
183,66	1273,84
183,89	1290,22
184,11	1224,69
184,33	1261,55
184,55	1341,42
184,77	1279,98
184,99	1257,45
185,21	1239,02
185,43	1306,60
185,65	1247,21
185,87	1239,02
186,10	1288,17
186,32	1339,37
186,54	1277,93
186,76	1286,12
186,98	1245,16
187,20	1204,21
187,42	1300,46
187,64	1269,74
187,86	1310,70
188,08	1282,03
188,30	1314,80
188,52	1253,36
188,75	1318,89
188,97	1257,45
189,19	1292,27
189,41	1173,49
189,63	1279,98
189,85	1226,73
190,07	1322,99
190,29	1314,80
190,51	1253,36
190,73	1271,79
190,95	1247,21
191,17	1257,45
191,39	1253,36
191,61	1411,05
191,84	1200,11
192,06	1279,98
192,28	1243,12
192,50	1249,26
192,72	1273,84
192,94	1255,40
193,16	1286,12
193,38	1318,89
193,60	1349,61
193,82	1245,16
194,04	1228,78
194,26	1232,88
194,48	1269,74
194,70	1277,93
194,92	1196,01
195,14	1298,41
195,36	1224,69
195,58	1257,45
195,80	1241,07
196,02	1335,28
196,24	1249,26
196,46	1193,97
196,69	1339,37
196,91	1267,69
197,13	1208,30
197,35	1343,47
197,57	1320,94
197,79	1347,56
198,01	1282,03
198,23	1261,55
198,45	1253,36
198,67	1206,25
198,89	1234,93
199,11	1316,84
199,33	1279,98
199,55	1210,35
199,77	1241,07
199,99	1314,80
200,21	1263,60
200,43	1271,79
200,65	1279,98
200,87	1265,64
201,09	1277,93
201,31	1333,23
201,53	1294,32
201,75	1251,31
201,97	1343,47
202,19	1314,80
202,41	1277,93
202,63	1343,47
202,85	1275,88
203,07	1269,74
203,29	1218,54
203,51	1316,84
203,73	1275,88
203,95	1343,47
204,17	1306,60
204,39	1300,46
204,61	1236,97
204,83	1265,64
205,05	1230,83
205,27	1294,32
205,49	1239,02
205,71	1320,94
205,93	1302,51
206,15	1226,73
206,37	1302,51
206,59	1257,45
206,81	1314,80
207,03	1226,73
207,25	1290,22
207,47	1251,31
207,69	1333,23
207,91	1193,97
208,13	1263,60
208,34	1275,88
208,56	1245,16
208,78	1331,18
209,00	1167,34
209,22	1298,41
209,44	1224,69
209,66	1335,28
209,88	1241,07
210,10	1314,80
210,32	1263,60
210,54	1277,93
210,76	1290,22
210,98	1300,46
211,20	1265,64
211,42	1208,30
211,64	1228,78
211,86	1306,60
212,08	1376,24
212,30	1302,51
212,52	1333,23
212,74	1275,88
212,96	1230,83
213,17	1337,32
213,39	1249,26
213,61	1239,02
213,83	1261,55
214,05	1261,55
214,27	1226,73
214,49	1232,88
214,71	1263,60
214,93	1208,30
215,15	1290,22
215,37	1312,75
215,59	1239,02
215,81	1292,27
216,03	1257,45
216,24	1308,65
216,46	1302,51
216,68	1277,93
216,90	1208,30
217,12	1218,54
217,34	1294,32
217,56	1273,84
217,78	1228,78
218,00	1294,32
218,22	1259,50
218,44	1325,04
218,66	1202,16
218,87	1331,18
219,09	1239,02
219,31	1279,98
219,53	1329,13
219,75	1308,65
219,97	1298,41
220,19	1173,49
220,41	1196,01
220,63	1269,74
220,85	1241,07
221,06	1259,50
221,28	1310,70
221,50	1296,36
221,72	1294,32
221,94	1255,40
222,16	1245,16
222,38	1290,22
222,60	1243,12
222,82	1304,56
223,03	1339,37
223,25	1296,36
223,47	1304,56
223,69	1255,40
223,91	1191,92
224,13	1253,36
224,35	1294,32
224,57	1261,55
224,78	1216,49
225,00	1224,69
225,22	1277,93
225,44	1228,78
225,66	1290,22
225,88	1198,06
226,10	1200,11
226,32	1253,36
226,53	1304,56
226,75	1304,56
226,97	1359,85
227,19	1298,41
227,41	1269,74
227,63	1308,65
227,85	1241,07
228,06	1277,93
228,28	1251,31
228,50	1298,41
228,72	1329,13
228,94	1273,84
229,16	1298,41
229,37	1312,75
229,59	1331,18
229,81	1363,95
230,03	1218,54
230,25	1298,41
230,47	1210,35
230,69	1277,93
230,90	1279,98
231,12	1310,70
231,34	1288,17
231,56	1290,22
231,78	1284,08
232,00	1257,45
232,21	1261,55
232,43	1343,47
232,65	1257,45
232,87	1292,27
233,09	1259,50
233,30	1298,41
233,52	1310,70
233,74	1284,08
233,96	1282,03
234,18	1251,31
234,40	1277,93
234,61	1337,32
234,83	1286,12
235,05	1255,40
235,27	1304,56
235,49	1292,27
235,70	1263,60
235,92	1261,55
236,14	1347,56
236,36	1257,45
236,58	1316,84
236,79	1314,80
237,01	1230,83
237,23	1318,89
237,45	1329,13
237,67	1263,60
237,88	1239,02
238,10	1236,97
238,32	1241,07
238,54	1275,88
238,76	1202,16
238,97	1247,21
239,19	1316,84
