SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 18:41:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1259,50
177,69	1259,50
177,91	1259,50
178,13	1263,60
178,36	1251,31
178,58	1204,21
178,80	1245,16
179,02	1224,69
179,24	1261,55
179,46	1222,64
179,68	1298,41
179,90	1177,58
180,13	1282,03
180,35	1206,25
180,57	1236,97
180,79	1259,50
181,01	1327,08
181,23	1331,18
181,45	1333,23
181,67	1318,89
181,90	1302,51
182,12	1269,74
182,34	1204,21
182,56	1343,47
182,78	1220,59
183,00	1286,12
183,22	1208,30
183,44	1193,97
183,66	1279,98
183,89	1251,31
184,11	1279,98
184,33	1251,31
184,55	1218,54
184,77	1271,79
184,99	1214,45
185,21	1298,41
185,43	1245,16
185,65	1220,59
185,87	1212,40
186,10	1204,21
186,32	1263,60
186,54	1239,02
186,76	1269,74
186,98	1277,93
187,20	1224,69
187,42	1255,40
187,64	1249,26
187,86	1327,08
188,08	1312,75
188,30	1249,26
188,52	1286,12
188,75	1312,75
188,97	1325,04
189,19	1288,17
189,41	1290,22
189,63	1277,93
189,85	1288,17
190,07	1234,93
190,29	1234,93
190,51	1292,27
190,73	1243,12
190,95	1265,64
191,17	1269,74
191,39	1316,84
191,61	1304,56
191,84	1320,94
192,06	1333,23
192,28	1312,75
192,50	1304,56
192,72	1277,93
192,94	1216,49
193,16	1257,45
193,38	1282,03
193,60	1247,21
193,82	1288,17
194,04	1232,88
194,26	1302,51
194,48	1263,60
194,70	1249,26
194,92	1245,16
195,14	1239,02
195,36	1222,64
195,58	1249,26
195,80	1290,22
196,02	1251,31
196,24	1230,83
196,46	1320,94
196,69	1202,16
196,91	1353,71
197,13	1257,45
197,35	1222,64
197,57	1257,45
197,79	1187,82
198,01	1226,73
198,23	1239,02
198,45	1286,12
198,67	1265,64
198,89	1271,79
199,11	1216,49
199,33	1255,40
199,55	1263,60
199,77	1251,31
199,99	1232,88
200,21	1298,41
200,43	1288,17
200,65	1294,32
200,87	1259,50
201,09	1310,70
201,31	1296,36
201,53	1327,08
201,75	1271,79
201,97	1290,22
202,19	1239,02
202,41	1284,08
202,63	1378,28
202,85	1314,80
203,07	1257,45
203,29	1269,74
203,51	1253,36
203,73	1251,31
203,95	1279,98
204,17	1282,03
204,39	1239,02
204,61	1224,69
204,83	1267,69
205,05	1218,54
205,27	1279,98
205,49	1214,45
205,71	1271,79
205,93	1222,64
206,15	1282,03
206,37	1314,80
206,59	1247,21
206,81	1359,85
207,03	1286,12
207,25	1251,31
207,47	1273,84
207,69	1251,31
207,91	1251,31
208,13	1277,93
208,34	1284,08
208,56	1247,21
208,78	1259,50
209,00	1263,60
209,22	1282,03
209,44	1292,27
209,66	1265,64
209,88	1267,69
210,10	1329,13
210,32	1286,12
210,54	1249,26
210,76	1230,83
210,98	1173,49
211,20	1275,88
211,42	1216,49
211,64	1302,51
211,86	1282,03
212,08	1236,97
212,30	1228,78
212,52	1318,89
212,74	1282,03
212,96	1286,12
213,17	1234,93
213,39	1216,49
213,61	1292,27
213,83	1241,07
214,05	1247,21
214,27	1308,65
214,49	1220,59
214,71	1267,69
214,93	1263,60
215,15	1298,41
215,37	1263,60
215,59	1273,84
215,81	1251,31
216,03	1234,93
216,24	1257,45
216,46	1255,40
216,68	1253,36
216,90	1200,11
217,12	1263,60
217,34	1279,98
217,56	1263,60
217,78	1222,64
218,00	1308,65
218,22	1286,12
218,44	1249,26
218,66	1230,83
218,87	1329,13
219,09	1193,97
219,31	1243,12
219,53	1181,68
219,75	1269,74
219,97	1245,16
220,19	1226,73
220,41	1292,27
220,63	1255,40
220,85	1243,12
221,06	1275,88
221,28	1234,93
221,50	1273,84
221,72	1232,88
221,94	1222,64
222,16	1206,25
222,38	1249,26
222,60	1314,80
222,82	1265,64
223,03	1282,03
223,25	1339,37
223,47	1241,07
223,69	1239,02
223,91	1249,26
224,13	1298,41
224,35	1269,74
224,57	1310,70
224,78	1216,49
225,00	1331,18
225,22	1245,16
225,44	1251,31
225,66	1236,97
225,88	1286,12
226,10	1277,93
226,32	1241,07
226,53	1290,22
226,75	1355,76
226,97	1282,03
227,19	1220,59
227,41	1218,54
227,63	1218,54
227,85	1243,12
228,06	1402,86
228,28	1261,55
228,50	1294,32
228,72	1259,50
228,94	1292,27
229,16	1318,89
229,37	1277,93
229,59	1271,79
229,81	1265,64
230,03	1204,21
230,25	1241,07
230,47	1300,46
230,69	1314,80
230,90	1316,84
231,12	1282,03
231,34	1245,16
231,56	1232,88
231,78	1316,84
232,00	1292,27
232,21	1312,75
232,43	1269,74
232,65	1234,93
232,87	1265,64
233,09	1245,16
233,30	1255,40
233,52	1327,08
233,74	1216,49
233,96	1220,59
234,18	1290,22
234,40	1253,36
234,61	1290,22
234,83	1222,64
235,05	1296,36
235,27	1277,93
235,49	1236,97
235,70	1259,50
235,92	1275,88
236,14	1316,84
236,36	1273,84
236,58	1277,93
236,79	1288,17
237,01	1198,06
237,23	1196,01
237,45	1267,69
237,67	1290,22
237,88	1239,02
238,10	1312,75
238,32	1277,93
238,54	1277,93
238,76	1251,31
238,97	1257,45
239,19	1290,22
239,41	1267,69
239,63	1277,93
239,85	1286,12
240,06	1236,97
240,28	1236,97
240,50	1316,84
240,72	1234,93
240,93	1286,12
241,15	1294,32
241,37	1214,45
241,59	1282,03
241,81	1269,74
242,02	1275,88
242,24	1277,93
242,46	1298,41
242,68	1216,49
242,89	1228,78
243,11	1261,55
243,33	1200,11
243,55	1243,12
243,76	1331,18
243,98	1300,46
244,20	1257,45
244,42	1218,54
244,64	1243,12
244,85	1249,26
245,07	1218,54
245,29	1286,12
245,51	1259,50
245,72	1273,84
245,94	1198,06
246,16	1265,64
246,38	1255,40
246,59	1269,74
246,81	1257,45
247,03	1267,69
247,24	1292,27
247,46	1228,78
247,68	1302,51
247,90	1271,79
248,11	1294,32
248,33	1249,26
248,55	1271,79
248,77	1294,32
248,98	1294,32
249,20	1259,50
249,42	1269,74
249,64	1243,12
249,85	1322,99
250,07	1271,79
250,29	1220,59
250,50	1335,28
250,72	1339,37
250,94	1327,08
251,16	1267,69
251,37	1296,36
251,59	1308,65
251,81	1251,31
252,02	1261,55
252,24	1222,64
252,46	1286,12
252,68	1224,69
252,89	1218,54
253,11	1245,16
253,33	1263,60
253,54	1306,60
253,76	1228,78
253,98	1284,08
254,20	1282,03
254,41	1245,16
254,63	1298,41
254,85	1343,47
255,06	1294,32
255,28	1230,83
