SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 17:59:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1247,21
177,69	1247,21
177,91	1247,21
178,13	1189,87
178,36	1208,30
178,58	1232,88
178,80	1243,12
179,02	1284,08
179,24	1230,83
179,46	1306,60
179,68	1282,03
179,90	1216,49
180,13	1249,26
180,35	1232,88
180,57	1279,98
180,79	1275,88
181,01	1234,93
181,23	1243,12
181,45	1325,04
181,67	1267,69
181,90	1310,70
182,12	1273,84
182,34	1298,41
182,56	1337,32
182,78	1267,69
183,00	1230,83
183,22	1273,84
183,44	1308,65
183,66	1279,98
183,89	1224,69
184,11	1277,93
184,33	1218,54
184,55	1288,17
184,77	1263,60
184,99	1259,50
185,21	1261,55
185,43	1288,17
185,65	1322,99
185,87	1271,79
186,10	1314,80
186,32	1247,21
186,54	1277,93
186,76	1222,64
186,98	1302,51
187,20	1265,64
187,42	1257,45
187,64	1247,21
187,86	1296,36
188,08	1253,36
188,30	1304,56
188,52	1232,88
188,75	1267,69
188,97	1271,79
189,19	1226,73
189,41	1232,88
189,63	1277,93
189,85	1253,36
190,07	1230,83
190,29	1318,89
190,51	1308,65
190,73	1318,89
190,95	1257,45
191,17	1214,45
191,39	1308,65
191,61	1200,11
191,84	1232,88
192,06	1263,60
192,28	1222,64
192,50	1279,98
192,72	1273,84
192,94	1271,79
193,16	1261,55
193,38	1312,75
193,60	1265,64
193,82	1298,41
194,04	1351,66
194,26	1236,97
194,48	1308,65
194,70	1243,12
194,92	1286,12
195,14	1255,40
195,36	1185,77
195,58	1259,50
195,80	1314,80
196,02	1261,55
196,24	1249,26
196,46	1212,40
196,69	1255,40
196,91	1282,03
197,13	1296,36
197,35	1253,36
197,57	1341,42
197,79	1296,36
198,01	1196,01
198,23	1322,99
198,45	1284,08
198,67	1273,84
198,89	1296,36
199,11	1232,88
199,33	1361,90
199,55	1284,08
199,77	1290,22
199,99	1288,17
200,21	1247,21
200,43	1327,08
200,65	1302,51
200,87	1210,35
201,09	1284,08
201,31	1200,11
201,53	1243,12
201,75	1247,21
201,97	1222,64
202,19	1343,47
202,41	1370,09
202,63	1320,94
202,85	1257,45
203,07	1298,41
203,29	1306,60
203,51	1286,12
203,73	1302,51
203,95	1273,84
204,17	1290,22
204,39	1288,17
204,61	1320,94
204,83	1263,60
205,05	1216,49
205,27	1257,45
205,49	1277,93
205,71	1265,64
205,93	1236,97
206,15	1259,50
206,37	1259,50
206,59	1269,74
206,81	1277,93
207,03	1308,65
207,25	1271,79
207,47	1263,60
207,69	1261,55
207,91	1208,30
208,13	1191,92
208,34	1269,74
208,56	1292,27
208,78	1282,03
209,00	1304,56
209,22	1241,07
209,44	1226,73
209,66	1322,99
209,88	1243,12
210,10	1232,88
210,32	1308,65
210,54	1310,70
210,76	1318,89
210,98	1204,21
211,20	1191,92
211,42	1284,08
211,64	1193,97
211,86	1306,60
212,08	1265,64
212,30	1243,12
212,52	1232,88
212,74	1331,18
212,96	1273,84
213,17	1263,60
213,39	1275,88
213,61	1290,22
213,83	1275,88
214,05	1292,27
214,27	1279,98
214,49	1308,65
214,71	1251,31
214,93	1263,60
215,15	1320,94
215,37	1216,49
215,59	1269,74
215,81	1310,70
216,03	1247,21
216,24	1263,60
216,46	1187,82
216,68	1255,40
216,90	1263,60
217,12	1312,75
217,34	1269,74
217,56	1310,70
217,78	1292,27
218,00	1263,60
218,22	1275,88
218,44	1296,36
218,66	1208,30
218,87	1304,56
219,09	1269,74
219,31	1212,40
219,53	1241,07
219,75	1269,74
219,97	1232,88
220,19	1261,55
220,41	1269,74
220,63	1302,51
220,85	1302,51
221,06	1314,80
221,28	1271,79
221,50	1228,78
221,72	1220,59
221,94	1245,16
222,16	1300,46
222,38	1275,88
222,60	1290,22
222,82	1255,40
223,03	1267,69
223,25	1298,41
223,47	1286,12
223,69	1247,21
223,91	1329,13
224,13	1310,70
224,35	1288,17
224,57	1249,26
224,78	1243,12
225,00	1216,49
225,22	1269,74
225,44	1318,89
225,66	1306,60
225,88	1183,73
226,10	1347,56
226,32	1257,45
226,53	1277,93
226,75	1247,21
226,97	1337,32
227,19	1296,36
227,41	1236,97
227,63	1269,74
227,85	1257,45
228,06	1318,89
228,28	1239,02
228,50	1236,97
228,72	1255,40
228,94	1265,64
229,16	1282,03
229,37	1275,88
229,59	1236,97
229,81	1206,25
230,03	1282,03
230,25	1222,64
230,47	1228,78
230,69	1282,03
230,90	1236,97
231,12	1269,74
231,34	1273,84
231,56	1343,47
231,78	1218,54
232,00	1251,31
232,21	1234,93
232,43	1208,30
232,65	1175,53
232,87	1265,64
233,09	1363,95
233,30	1255,40
233,52	1193,97
233,74	1296,36
233,96	1277,93
234,18	1234,93
234,40	1216,49
234,61	1337,32
234,83	1261,55
235,05	1314,80
235,27	1304,56
235,49	1236,97
235,70	1284,08
235,92	1275,88
236,14	1234,93
236,36	1320,94
236,58	1259,50
236,79	1204,21
237,01	1308,65
237,23	1239,02
237,45	1230,83
237,67	1277,93
237,88	1265,64
238,10	1288,17
238,32	1277,93
238,54	1222,64
238,76	1245,16
238,97	1337,32
239,19	1239,02
239,41	1257,45
239,63	1355,76
239,85	1271,79
240,06	1214,45
240,28	1259,50
240,50	1232,88
240,72	1222,64
240,93	1224,69
241,15	1251,31
241,37	1316,84
241,59	1327,08
241,81	1271,79
242,02	1269,74
242,24	1171,44
242,46	1279,98
242,68	1284,08
242,89	1331,18
243,11	1320,94
243,33	1255,40
243,55	1198,06
243,76	1308,65
243,98	1310,70
244,20	1277,93
244,42	1275,88
244,64	1230,83
244,85	1247,21
245,07	1220,59
245,29	1253,36
245,51	1273,84
245,72	1200,11
245,94	1298,41
246,16	1269,74
246,38	1292,27
246,59	1259,50
246,81	1249,26
247,03	1288,17
247,24	1339,37
247,46	1253,36
247,68	1257,45
247,90	1300,46
248,11	1304,56
248,33	1288,17
248,55	1245,16
248,77	1320,94
248,98	1271,79
249,20	1282,03
249,42	1277,93
249,64	1282,03
249,85	1208,30
250,07	1232,88
250,29	1247,21
250,50	1251,31
250,72	1249,26
250,94	1265,64
251,16	1312,75
251,37	1314,80
251,59	1226,73
251,81	1267,69
252,02	1243,12
252,24	1286,12
252,46	1269,74
252,68	1267,69
252,89	1296,36
253,11	1204,21
253,33	1298,41
253,54	1279,98
253,76	1255,40
253,98	1245,16
254,20	1290,22
254,41	1331,18
254,63	1306,60
254,85	1265,64
255,06	1271,79
255,28	1269,74
255,50	1263,60
255,71	1325,04
255,93	1245,16
256,15	1249,26
256,36	1318,89
256,58	1216,49
256,80	1286,12
257,02	1273,84
257,23	1253,36
257,45	1232,88
257,67	1261,55
257,88	1318,89
258,10	1290,22
258,32	1306,60
258,53	1267,69
258,75	1366,00
258,97	1325,04
259,18	1179,63
259,40	1286,12
259,62	1376,24
259,83	1290,22
260,05	1277,93
260,27	1204,21
260,48	1230,83
260,70	1292,27
260,92	1322,99
261,13	1290,22
261,35	1288,17
261,57	1312,75
261,78	1273,84
262,00	1265,64
262,22	1241,07
262,43	1259,50
262,65	1296,36
262,86	1198,06
263,08	1269,74
263,30	1325,04
263,51	1214,45
263,73	1310,70
263,95	1255,40
264,16	1308,65
264,38	1234,93
264,60	1288,17
264,81	1292,27
265,03	1296,36
265,25	1236,97
265,46	1304,56
265,68	1300,46
265,89	1185,77
266,11	1261,55
266,33	1200,11
266,54	1306,60
266,76	1275,88
266,98	1218,54
267,19	1320,94
267,41	1255,40
267,62	1261,55
267,84	1312,75
268,06	1230,83
268,27	1224,69
268,49	1263,60
268,70	1286,12
268,92	1210,35
269,14	1261,55
269,35	1306,60
269,57	1255,40
269,79	1339,37
270,00	1286,12
270,22	1327,08
270,43	1277,93
270,65	1253,36
270,87	1226,73
271,08	1310,70
271,30	1259,50
271,51	1314,80
271,73	1298,41
271,95	1306,60
272,16	1239,02
272,38	1234,93
272,59	1304,56
272,81	1265,64
273,02	1269,74
273,24	1271,79
273,46	1243,12
273,67	1310,70
273,89	1314,80
274,10	1279,98
274,32	1294,32
274,54	1234,93
274,75	1249,26
274,97	1218,54
275,18	1232,88
275,40	1247,21
275,61	1228,78
275,83	1241,07
276,05	1249,26
276,26	1222,64
276,48	1171,44
276,69	1310,70
276,91	1251,31
277,12	1296,36
277,34	1230,83
277,55	1247,21
277,77	1282,03
277,99	1292,27
278,20	1271,79
278,42	1251,31
278,63	1222,64
278,85	1322,99
279,06	1320,94
279,28	1300,46
279,49	1243,12
279,71	1302,51
279,93	1191,92
280,14	1284,08
280,36	1298,41
280,57	1267,69
280,79	1300,46
281,00	1224,69
281,22	1261,55
281,43	1228,78
281,65	1230,83
281,86	1310,70
282,08	1286,12
282,29	1329,13
282,51	1257,45
282,73	1277,93
282,94	1216,49
283,16	1284,08
283,37	1265,64
283,59	1259,50
283,80	1306,60
284,02	1374,19
284,23	1269,74
284,45	1284,08
284,66	1269,74
284,88	1284,08
285,09	1333,23
285,31	1310,70
285,52	1210,35
285,74	1310,70
285,95	1257,45
286,17	1341,42
286,38	1269,74
286,60	1218,54
286,81	1230,83
287,03	1288,17
287,24	1150,96
287,46	1271,79
287,67	1222,64
287,89	1288,17
288,10	1331,18
288,32	1224,69
288,53	1249,26
