SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:33:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1243,12
177,69	1243,12
177,91	1243,12
178,13	1255,40
178,36	1234,93
178,58	1271,79
178,80	1286,12
179,02	1230,83
179,24	1296,36
179,46	1284,08
179,68	1329,13
179,90	1263,60
180,13	1239,02
180,35	1277,93
180,57	1245,16
180,79	1239,02
181,01	1271,79
181,23	1261,55
181,45	1325,04
181,67	1181,68
181,90	1300,46
182,12	1247,21
182,34	1292,27
182,56	1257,45
182,78	1249,26
183,00	1263,60
183,22	1304,56
183,44	1257,45
183,66	1224,69
183,89	1251,31
184,11	1300,46
184,33	1200,11
184,55	1304,56
184,77	1282,03
184,99	1216,49
185,21	1214,45
185,43	1335,28
185,65	1241,07
185,87	1335,28
186,10	1267,69
186,32	1269,74
186,54	1214,45
186,76	1279,98
186,98	1304,56
187,20	1247,21
187,42	1261,55
187,64	1273,84
187,86	1224,69
188,08	1261,55
188,30	1247,21
188,52	1245,16
188,75	1271,79
188,97	1282,03
189,19	1306,60
189,41	1279,98
189,63	1318,89
189,85	1269,74
190,07	1267,69
190,29	1296,36
190,51	1193,97
190,73	1267,69
190,95	1366,00
191,17	1353,71
191,39	1175,53
191,61	1271,79
191,84	1226,73
192,06	1267,69
192,28	1267,69
192,50	1300,46
192,72	1277,93
192,94	1359,85
193,16	1216,49
193,38	1228,78
193,60	1228,78
193,82	1257,45
194,04	1230,83
194,26	1306,60
194,48	1312,75
194,70	1325,04
194,92	1300,46
195,14	1255,40
195,36	1279,98
195,58	1175,53
195,80	1267,69
196,02	1306,60
196,24	1257,45
196,46	1284,08
196,69	1257,45
196,91	1386,47
197,13	1294,32
197,35	1239,02
197,57	1302,51
197,79	1310,70
198,01	1249,26
198,23	1327,08
198,45	1273,84
198,67	1269,74
198,89	1228,78
199,11	1224,69
199,33	1257,45
199,55	1255,40
199,77	1196,01
199,99	1325,04
200,21	1257,45
200,43	1302,51
200,65	1249,26
200,87	1308,65
201,09	1267,69
201,31	1318,89
201,53	1337,32
201,75	1298,41
201,97	1312,75
202,19	1322,99
202,41	1230,83
202,63	1257,45
202,85	1239,02
203,07	1241,07
203,29	1257,45
203,51	1331,18
203,73	1261,55
203,95	1306,60
204,17	1232,88
204,39	1226,73
204,61	1273,84
204,83	1300,46
205,05	1322,99
205,27	1191,92
205,49	1226,73
205,71	1339,37
205,93	1308,65
206,15	1222,64
206,37	1255,40
206,59	1253,36
206,81	1298,41
207,03	1331,18
207,25	1220,59
207,47	1275,88
207,69	1193,97
207,91	1310,70
208,13	1318,89
208,34	1310,70
208,56	1259,50
208,78	1251,31
209,00	1263,60
209,22	1247,21
209,44	1277,93
209,66	1259,50
209,88	1245,16
210,10	1273,84
210,32	1236,97
210,54	1314,80
210,76	1318,89
210,98	1214,45
211,20	1224,69
211,42	1300,46
211,64	1337,32
211,86	1251,31
212,08	1251,31
212,30	1290,22
212,52	1253,36
212,74	1331,18
212,96	1253,36
213,17	1282,03
213,39	1239,02
213,61	1249,26
213,83	1331,18
214,05	1322,99
214,27	1230,83
214,49	1247,21
214,71	1200,11
214,93	1312,75
215,15	1302,51
215,37	1226,73
215,59	1228,78
215,81	1265,64
216,03	1267,69
216,24	1298,41
216,46	1200,11
216,68	1259,50
216,90	1255,40
217,12	1271,79
217,34	1304,56
217,56	1216,49
217,78	1261,55
218,00	1316,84
218,22	1263,60
218,44	1296,36
218,66	1220,59
218,87	1175,53
219,09	1255,40
219,31	1241,07
219,53	1226,73
219,75	1212,40
219,97	1259,50
220,19	1245,16
220,41	1249,26
220,63	1292,27
220,85	1279,98
221,06	1241,07
221,28	1220,59
221,50	1359,85
221,72	1247,21
221,94	1259,50
222,16	1265,64
222,38	1306,60
222,60	1286,12
222,82	1198,06
223,03	1298,41
223,25	1267,69
223,47	1257,45
223,69	1249,26
223,91	1189,87
224,13	1265,64
224,35	1292,27
224,57	1329,13
224,78	1245,16
225,00	1267,69
225,22	1310,70
225,44	1282,03
225,66	1284,08
225,88	1298,41
226,10	1183,73
226,32	1312,75
226,53	1245,16
226,75	1345,52
226,97	1267,69
227,19	1282,03
227,41	1206,25
227,63	1212,40
227,85	1247,21
228,06	1318,89
228,28	1288,17
228,50	1318,89
228,72	1290,22
228,94	1296,36
229,16	1277,93
229,37	1265,64
229,59	1187,82
229,81	1247,21
230,03	1261,55
230,25	1300,46
230,47	1251,31
230,69	1239,02
230,90	1204,21
231,12	1304,56
231,34	1247,21
231,56	1296,36
231,78	1269,74
232,00	1304,56
232,21	1226,73
232,43	1294,32
232,65	1345,52
232,87	1279,98
233,09	1253,36
233,30	1206,25
233,52	1325,04
233,74	1366,00
233,96	1241,07
234,18	1226,73
234,40	1331,18
234,61	1314,80
234,83	1232,88
235,05	1261,55
235,27	1263,60
235,49	1374,19
235,70	1320,94
235,92	1279,98
236,14	1232,88
236,36	1230,83
236,58	1333,23
236,79	1253,36
237,01	1236,97
237,23	1261,55
237,45	1263,60
237,67	1204,21
237,88	1273,84
238,10	1239,02
238,32	1265,64
238,54	1316,84
238,76	1335,28
238,97	1300,46
239,19	1325,04
239,41	1314,80
239,63	1232,88
239,85	1302,51
240,06	1308,65
240,28	1255,40
240,50	1284,08
240,72	1255,40
240,93	1257,45
241,15	1265,64
241,37	1255,40
241,59	1241,07
241,81	1263,60
242,02	1279,98
242,24	1292,27
242,46	1230,83
242,68	1277,93
242,89	1279,98
243,11	1232,88
243,33	1226,73
243,55	1286,12
243,76	1329,13
243,98	1220,59
244,20	1259,50
244,42	1286,12
244,64	1257,45
244,85	1255,40
245,07	1261,55
245,29	1288,17
245,51	1226,73
245,72	1245,16
245,94	1296,36
246,16	1306,60
246,38	1277,93
246,59	1173,49
246,81	1257,45
247,03	1234,93
247,24	1288,17
247,46	1232,88
247,68	1275,88
247,90	1255,40
248,11	1255,40
248,33	1279,98
248,55	1294,32
248,77	1257,45
248,98	1290,22
249,20	1200,11
249,42	1300,46
249,64	1275,88
249,85	1218,54
250,07	1316,84
250,29	1335,28
250,50	1206,25
250,72	1255,40
250,94	1265,64
251,16	1273,84
251,37	1339,37
251,59	1316,84
251,81	1282,03
252,02	1257,45
252,24	1327,08
252,46	1322,99
252,68	1277,93
252,89	1298,41
253,11	1253,36
253,33	1241,07
253,54	1249,26
253,76	1208,30
253,98	1269,74
254,20	1292,27
254,41	1257,45
254,63	1298,41
254,85	1253,36
255,06	1306,60
255,28	1322,99
255,50	1347,56
255,71	1249,26
255,93	1236,97
256,15	1245,16
256,36	1247,21
256,58	1304,56
256,80	1265,64
257,02	1314,80
257,23	1251,31
257,45	1312,75
257,67	1253,36
257,88	1245,16
258,10	1218,54
258,32	1271,79
258,53	1298,41
258,75	1228,78
258,97	1245,16
259,18	1269,74
259,40	1296,36
259,62	1236,97
259,83	1241,07
260,05	1286,12
260,27	1355,76
260,48	1214,45
260,70	1257,45
260,92	1257,45
261,13	1300,46
261,35	1208,30
261,57	1249,26
261,78	1257,45
262,00	1363,95
262,22	1220,59
262,43	1230,83
262,65	1275,88
262,86	1290,22
263,08	1234,93
263,30	1294,32
263,51	1339,37
263,73	1134,57
263,95	1236,97
264,16	1243,12
264,38	1318,89
264,60	1210,35
264,81	1261,55
265,03	1206,25
265,25	1255,40
265,46	1290,22
265,68	1294,32
265,89	1269,74
266,11	1273,84
266,33	1212,40
266,54	1327,08
266,76	1273,84
266,98	1208,30
267,19	1294,32
267,41	1279,98
267,62	1312,75
267,84	1314,80
