SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 17:02:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1243,12
177,69	1243,12
177,91	1243,12
178,13	1304,56
178,36	1320,94
178,58	1290,22
178,80	1282,03
179,02	1234,93
179,24	1245,16
179,46	1343,47
179,68	1339,37
179,90	1251,31
180,13	1304,56
180,35	1216,49
180,57	1243,12
180,79	1247,21
181,01	1216,49
181,23	1232,88
181,45	1230,83
181,67	1294,32
181,90	1290,22
182,12	1255,40
182,34	1257,45
182,56	1331,18
182,78	1228,78
183,00	1247,21
183,22	1282,03
183,44	1275,88
183,66	1200,11
183,89	1355,76
184,11	1267,69
184,33	1290,22
184,55	1310,70
184,77	1275,88
184,99	1247,21
185,21	1230,83
185,43	1236,97
185,65	1288,17
185,87	1286,12
186,10	1282,03
186,32	1259,50
186,54	1331,18
186,76	1228,78
186,98	1239,02
187,20	1288,17
187,42	1290,22
187,64	1232,88
187,86	1228,78
188,08	1267,69
188,30	1265,64
188,52	1292,27
188,75	1277,93
188,97	1222,64
189,19	1306,60
189,41	1275,88
189,63	1361,90
189,85	1294,32
190,07	1284,08
190,29	1259,50
190,51	1298,41
190,73	1265,64
190,95	1275,88
191,17	1331,18
191,39	1316,84
191,61	1292,27
191,84	1261,55
192,06	1316,84
192,28	1275,88
192,50	1273,84
192,72	1232,88
192,94	1304,56
193,16	1265,64
193,38	1220,59
193,60	1265,64
193,82	1271,79
194,04	1288,17
194,26	1265,64
194,48	1210,35
194,70	1230,83
194,92	1206,25
195,14	1267,69
195,36	1298,41
195,58	1224,69
195,80	1257,45
196,02	1312,75
196,24	1275,88
196,46	1290,22
196,69	1249,26
196,91	1267,69
197,13	1196,01
197,35	1284,08
197,57	1230,83
197,79	1222,64
198,01	1261,55
198,23	1288,17
198,45	1263,60
198,67	1249,26
198,89	1265,64
199,11	1230,83
199,33	1232,88
199,55	1306,60
199,77	1249,26
199,99	1320,94
200,21	1255,40
200,43	1300,46
200,65	1329,13
200,87	1234,93
201,09	1294,32
201,31	1224,69
201,53	1269,74
201,75	1290,22
201,97	1327,08
202,19	1271,79
202,41	1279,98
202,63	1339,37
202,85	1273,84
203,07	1302,51
203,29	1202,16
203,51	1261,55
203,73	1261,55
203,95	1288,17
204,17	1216,49
204,39	1241,07
204,61	1232,88
204,83	1230,83
205,05	1337,32
205,27	1327,08
205,49	1329,13
205,71	1257,45
205,93	1241,07
206,15	1269,74
206,37	1261,55
206,59	1279,98
206,81	1239,02
207,03	1306,60
207,25	1273,84
207,47	1247,21
207,69	1228,78
207,91	1310,70
208,13	1251,31
208,34	1282,03
208,56	1204,21
208,78	1253,36
209,00	1214,45
209,22	1359,85
209,44	1277,93
209,66	1232,88
209,88	1271,79
210,10	1347,56
210,32	1245,16
210,54	1286,12
210,76	1302,51
210,98	1302,51
211,20	1245,16
211,42	1282,03
211,64	1265,64
211,86	1239,02
212,08	1259,50
212,30	1318,89
212,52	1329,13
212,74	1265,64
212,96	1261,55
213,17	1267,69
213,39	1224,69
213,61	1251,31
213,83	1296,36
214,05	1253,36
214,27	1269,74
214,49	1193,97
214,71	1351,66
214,93	1224,69
215,15	1208,30
215,37	1378,28
215,59	1290,22
215,81	1292,27
216,03	1255,40
216,24	1327,08
216,46	1257,45
216,68	1275,88
216,90	1277,93
217,12	1298,41
217,34	1243,12
217,56	1247,21
217,78	1259,50
218,00	1222,64
218,22	1300,46
218,44	1304,56
218,66	1222,64
218,87	1316,84
219,09	1271,79
219,31	1322,99
219,53	1288,17
219,75	1249,26
219,97	1259,50
220,19	1302,51
220,41	1294,32
220,63	1259,50
220,85	1249,26
221,06	1198,06
221,28	1298,41
221,50	1316,84
221,72	1202,16
221,94	1329,13
222,16	1228,78
222,38	1234,93
222,60	1249,26
222,82	1196,01
223,03	1253,36
223,25	1300,46
223,47	1277,93
223,69	1267,69
223,91	1298,41
224,13	1257,45
224,35	1212,40
224,57	1257,45
224,78	1304,56
225,00	1222,64
225,22	1284,08
225,44	1279,98
225,66	1271,79
225,88	1271,79
226,10	1335,28
226,32	1271,79
226,53	1298,41
226,75	1245,16
226,97	1236,97
227,19	1239,02
227,41	1263,60
227,63	1325,04
227,85	1232,88
228,06	1255,40
228,28	1249,26
228,50	1314,80
228,72	1275,88
228,94	1265,64
229,16	1312,75
229,37	1271,79
229,59	1312,75
229,81	1263,60
230,03	1257,45
230,25	1228,78
230,47	1218,54
230,69	1271,79
230,90	1228,78
231,12	1269,74
231,34	1236,97
231,56	1265,64
231,78	1232,88
232,00	1312,75
232,21	1249,26
232,43	1304,56
232,65	1249,26
232,87	1290,22
233,09	1251,31
233,30	1191,92
233,52	1290,22
233,74	1294,32
233,96	1261,55
234,18	1282,03
234,40	1282,03
234,61	1292,27
234,83	1232,88
235,05	1284,08
235,27	1214,45
235,49	1236,97
235,70	1249,26
235,92	1290,22
236,14	1333,23
236,36	1269,74
236,58	1220,59
236,79	1265,64
237,01	1290,22
237,23	1245,16
237,45	1298,41
237,67	1232,88
237,88	1218,54
238,10	1292,27
238,32	1216,49
238,54	1284,08
238,76	1269,74
238,97	1247,21
239,19	1245,16
239,41	1279,98
239,63	1218,54
239,85	1335,28
240,06	1228,78
240,28	1273,84
240,50	1322,99
240,72	1267,69
240,93	1234,93
241,15	1298,41
241,37	1357,80
241,59	1294,32
241,81	1265,64
242,02	1282,03
242,24	1306,60
242,46	1249,26
242,68	1200,11
242,89	1292,27
243,11	1292,27
243,33	1269,74
243,55	1294,32
243,76	1288,17
243,98	1249,26
244,20	1218,54
244,42	1335,28
244,64	1243,12
244,85	1318,89
245,07	1314,80
245,29	1277,93
245,51	1267,69
245,72	1298,41
245,94	1265,64
246,16	1230,83
246,38	1271,79
246,59	1329,13
246,81	1277,93
247,03	1275,88
247,24	1251,31
247,46	1316,84
247,68	1380,33
247,90	1273,84
248,11	1302,51
248,33	1220,59
248,55	1232,88
248,77	1224,69
248,98	1302,51
249,20	1251,31
249,42	1249,26
249,64	1220,59
249,85	1212,40
250,07	1271,79
250,29	1263,60
250,50	1277,93
250,72	1302,51
250,94	1277,93
251,16	1228,78
251,37	1212,40
251,59	1253,36
251,81	1236,97
252,02	1318,89
252,24	1249,26
252,46	1204,21
252,68	1261,55
252,89	1263,60
253,11	1245,16
253,33	1253,36
253,54	1214,45
253,76	1277,93
253,98	1318,89
254,20	1265,64
254,41	1314,80
254,63	1294,32
254,85	1175,53
255,06	1261,55
255,28	1261,55
255,50	1259,50
255,71	1292,27
255,93	1302,51
256,15	1310,70
256,36	1269,74
256,58	1234,93
256,80	1325,04
257,02	1275,88
257,23	1228,78
257,45	1300,46
257,67	1298,41
257,88	1306,60
258,10	1282,03
258,32	1302,51
258,53	1263,60
258,75	1347,56
258,97	1273,84
259,18	1253,36
259,40	1206,25
259,62	1325,04
259,83	1351,66
260,05	1245,16
260,27	1284,08
260,48	1232,88
260,70	1306,60
260,92	1269,74
261,13	1155,05
261,35	1273,84
261,57	1284,08
261,78	1230,83
262,00	1316,84
262,22	1247,21
262,43	1216,49
262,65	1322,99
262,86	1277,93
263,08	1308,65
263,30	1245,16
263,51	1275,88
263,73	1290,22
263,95	1259,50
264,16	1277,93
264,38	1265,64
264,60	1290,22
264,81	1255,40
265,03	1210,35
265,25	1236,97
265,46	1279,98
265,68	1177,58
265,89	1327,08
266,11	1171,44
266,33	1208,30
266,54	1288,17
266,76	1259,50
266,98	1224,69
267,19	1255,40
267,41	1232,88
267,62	1273,84
267,84	1181,68
