SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:51:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1220,59
177,69	1220,59
177,91	1220,59
178,13	1179,63
178,36	1273,84
178,58	1277,93
178,80	1216,49
179,02	1277,93
179,24	1304,56
179,46	1210,35
179,68	1290,22
179,90	1239,02
180,13	1257,45
180,35	1226,73
180,57	1302,51
180,79	1284,08
181,01	1288,17
181,23	1300,46
181,45	1265,64
181,67	1333,23
181,90	1216,49
182,12	1261,55
182,34	1271,79
182,56	1286,12
182,78	1267,69
183,00	1282,03
183,22	1247,21
183,44	1253,36
183,66	1279,98
183,89	1275,88
184,11	1239,02
184,33	1277,93
184,55	1304,56
184,77	1310,70
184,99	1275,88
185,21	1255,40
185,43	1239,02
185,65	1261,55
185,87	1333,23
186,10	1239,02
186,32	1245,16
186,54	1249,26
186,76	1253,36
186,98	1251,31
187,20	1200,11
187,42	1222,64
187,64	1275,88
187,86	1249,26
188,08	1196,01
188,30	1263,60
188,52	1230,83
188,75	1204,21
188,97	1220,59
189,19	1224,69
189,41	1314,80
189,63	1261,55
189,85	1200,11
190,07	1257,45
190,29	1292,27
190,51	1271,79
190,73	1255,40
190,95	1214,45
191,17	1298,41
191,39	1204,21
191,61	1273,84
191,84	1212,40
192,06	1259,50
192,28	1267,69
192,50	1318,89
192,72	1216,49
192,94	1331,18
193,16	1259,50
193,38	1312,75
193,60	1277,93
193,82	1251,31
194,04	1288,17
194,26	1239,02
194,48	1308,65
194,70	1282,03
194,92	1271,79
195,14	1232,88
195,36	1269,74
195,58	1271,79
195,80	1220,59
196,02	1312,75
196,24	1226,73
196,46	1230,83
196,69	1243,12
196,91	1263,60
197,13	1284,08
197,35	1257,45
197,57	1292,27
197,79	1224,69
198,01	1259,50
