SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 17:56:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1224,69
177,69	1224,69
177,91	1224,69
178,13	1294,32
178,36	1294,32
178,58	1245,16
178,80	1206,25
179,02	1279,98
179,24	1265,64
179,46	1232,88
179,68	1222,64
179,90	1300,46
180,13	1290,22
180,35	1318,89
180,57	1259,50
180,79	1282,03
181,01	1265,64
181,23	1337,32
181,45	1228,78
181,67	1300,46
181,90	1263,60
182,12	1273,84
182,34	1288,17
182,56	1302,51
182,78	1216,49
183,00	1277,93
183,22	1275,88
183,44	1261,55
183,66	1269,74
183,89	1243,12
184,11	1212,40
184,33	1226,73
184,55	1298,41
184,77	1327,08
184,99	1236,97
185,21	1347,56
185,43	1241,07
185,65	1257,45
185,87	1265,64
186,10	1296,36
186,32	1335,28
186,54	1267,69
186,76	1290,22
186,98	1230,83
187,20	1288,17
187,42	1232,88
187,64	1310,70
187,86	1333,23
188,08	1267,69
188,30	1193,97
188,52	1267,69
188,75	1273,84
188,97	1249,26
189,19	1339,37
189,41	1224,69
189,63	1286,12
189,85	1261,55
190,07	1234,93
190,29	1296,36
190,51	1253,36
190,73	1243,12
190,95	1286,12
191,17	1300,46
191,39	1230,83
191,61	1339,37
191,84	1249,26
192,06	1292,27
192,28	1263,60
192,50	1271,79
192,72	1265,64
192,94	1294,32
193,16	1263,60
193,38	1286,12
193,60	1288,17
193,82	1234,93
194,04	1249,26
194,26	1198,06
194,48	1257,45
194,70	1300,46
194,92	1322,99
195,14	1312,75
195,36	1189,87
195,58	1294,32
195,80	1228,78
196,02	1298,41
196,24	1304,56
196,46	1216,49
196,69	1277,93
196,91	1218,54
197,13	1273,84
197,35	1208,30
197,57	1294,32
197,79	1298,41
198,01	1234,93
198,23	1273,84
198,45	1269,74
198,67	1253,36
198,89	1200,11
199,11	1298,41
199,33	1253,36
199,55	1273,84
199,77	1259,50
199,99	1263,60
200,21	1216,49
200,43	1224,69
200,65	1249,26
200,87	1241,07
201,09	1257,45
201,31	1320,94
201,53	1271,79
201,75	1286,12
201,97	1273,84
202,19	1290,22
202,41	1333,23
202,63	1277,93
202,85	1243,12
203,07	1236,97
203,29	1224,69
203,51	1259,50
203,73	1282,03
203,95	1265,64
204,17	1267,69
204,39	1255,40
204,61	1253,36
204,83	1273,84
205,05	1214,45
205,27	1288,17
205,49	1300,46
205,71	1200,11
205,93	1322,99
206,15	1259,50
206,37	1232,88
206,59	1243,12
206,81	1339,37
207,03	1325,04
207,25	1390,57
207,47	1224,69
207,69	1249,26
207,91	1312,75
208,13	1296,36
208,34	1263,60
208,56	1288,17
208,78	1241,07
209,00	1312,75
209,22	1263,60
209,44	1298,41
209,66	1271,79
209,88	1236,97
210,10	1288,17
210,32	1245,16
210,54	1236,97
210,76	1257,45
210,98	1230,83
211,20	1290,22
211,42	1271,79
211,64	1216,49
211,86	1312,75
212,08	1265,64
212,30	1277,93
212,52	1230,83
212,74	1183,73
212,96	1263,60
213,17	1277,93
213,39	1286,12
213,61	1245,16
213,83	1228,78
214,05	1374,19
214,27	1335,28
214,49	1163,25
214,71	1320,94
214,93	1292,27
215,15	1331,18
215,37	1239,02
215,59	1333,23
215,81	1245,16
216,03	1255,40
216,24	1212,40
216,46	1327,08
216,68	1284,08
216,90	1253,36
217,12	1277,93
217,34	1318,89
217,56	1310,70
217,78	1239,02
218,00	1239,02
218,22	1357,80
218,44	1224,69
218,66	1314,80
218,87	1314,80
219,09	1335,28
219,31	1351,66
219,53	1255,40
219,75	1220,59
219,97	1288,17
220,19	1269,74
220,41	1339,37
220,63	1218,54
220,85	1220,59
221,06	1310,70
221,28	1267,69
221,50	1277,93
221,72	1239,02
221,94	1290,22
222,16	1234,93
222,38	1288,17
222,60	1191,92
222,82	1316,84
223,03	1300,46
223,25	1253,36
223,47	1265,64
223,69	1234,93
223,91	1216,49
224,13	1261,55
224,35	1210,35
224,57	1243,12
224,78	1251,31
225,00	1257,45
225,22	1288,17
225,44	1253,36
225,66	1230,83
225,88	1288,17
226,10	1267,69
226,32	1286,12
226,53	1239,02
226,75	1327,08
226,97	1322,99
227,19	1304,56
227,41	1241,07
227,63	1312,75
227,85	1300,46
228,06	1269,74
228,28	1271,79
228,50	1290,22
228,72	1327,08
228,94	1277,93
229,16	1279,98
229,37	1275,88
229,59	1181,68
229,81	1302,51
230,03	1259,50
230,25	1241,07
230,47	1286,12
230,69	1216,49
230,90	1320,94
231,12	1247,21
231,34	1382,38
231,56	1300,46
231,78	1282,03
232,00	1241,07
232,21	1212,40
232,43	1265,64
232,65	1273,84
232,87	1249,26
233,09	1200,11
233,30	1257,45
233,52	1251,31
233,74	1247,21
233,96	1277,93
234,18	1206,25
234,40	1316,84
234,61	1247,21
234,83	1193,97
235,05	1187,82
235,27	1273,84
235,49	1290,22
235,70	1322,99
235,92	1212,40
236,14	1208,30
236,36	1239,02
236,58	1329,13
236,79	1271,79
237,01	1263,60
237,23	1210,35
237,45	1304,56
237,67	1226,73
237,88	1253,36
