SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 16:46:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1226,73
177,69	1226,73
177,91	1226,73
178,13	1220,59
178,36	1290,22
178,58	1261,55
178,80	1279,98
179,02	1265,64
179,24	1265,64
179,46	1271,79
179,68	1243,12
179,90	1216,49
180,13	1255,40
180,35	1306,60
180,57	1253,36
180,79	1329,13
181,01	1273,84
181,23	1232,88
181,45	1271,79
181,67	1304,56
181,90	1282,03
182,12	1185,77
182,34	1222,64
182,56	1265,64
182,78	1273,84
183,00	1261,55
183,22	1220,59
183,44	1251,31
183,66	1230,83
183,89	1226,73
184,11	1318,89
184,33	1255,40
184,55	1267,69
184,77	1267,69
184,99	1282,03
185,21	1247,21
185,43	1298,41
185,65	1292,27
185,87	1304,56
186,10	1226,73
186,32	1198,06
186,54	1294,32
186,76	1294,32
186,98	1218,54
187,20	1249,26
187,42	1228,78
187,64	1243,12
187,86	1228,78
188,08	1271,79
188,30	1312,75
188,52	1198,06
188,75	1308,65
188,97	1181,68
189,19	1339,37
189,41	1216,49
189,63	1257,45
189,85	1290,22
190,07	1277,93
190,29	1277,93
190,51	1329,13
190,73	1255,40
190,95	1228,78
191,17	1290,22
191,39	1284,08
191,61	1253,36
191,84	1245,16
192,06	1331,18
192,28	1288,17
192,50	1267,69
192,72	1239,02
192,94	1267,69
193,16	1249,26
193,38	1296,36
193,60	1222,64
193,82	1222,64
194,04	1265,64
194,26	1284,08
194,48	1243,12
194,70	1253,36
194,92	1271,79
195,14	1216,49
195,36	1267,69
195,58	1241,07
195,80	1200,11
196,02	1284,08
196,24	1269,74
196,46	1343,47
196,69	1308,65
196,91	1228,78
197,13	1249,26
197,35	1298,41
197,57	1304,56
197,79	1251,31
198,01	1208,30
198,23	1277,93
198,45	1265,64
198,67	1263,60
198,89	1234,93
199,11	1153,01
199,33	1275,88
199,55	1236,97
199,77	1261,55
199,99	1312,75
200,21	1304,56
200,43	1294,32
200,65	1275,88
200,87	1226,73
201,09	1277,93
201,31	1302,51
201,53	1255,40
201,75	1265,64
201,97	1314,80
202,19	1294,32
202,41	1230,83
202,63	1318,89
202,85	1290,22
203,07	1312,75
203,29	1247,21
203,51	1331,18
203,73	1251,31
203,95	1222,64
204,17	1247,21
204,39	1226,73
204,61	1232,88
204,83	1228,78
205,05	1312,75
205,27	1277,93
205,49	1255,40
205,71	1329,13
205,93	1290,22
206,15	1236,97
206,37	1261,55
206,59	1259,50
206,81	1263,60
207,03	1300,46
207,25	1273,84
207,47	1234,93
207,69	1267,69
207,91	1275,88
208,13	1183,73
208,34	1234,93
208,56	1277,93
208,78	1193,97
209,00	1331,18
209,22	1200,11
209,44	1202,16
209,66	1214,45
209,88	1308,65
210,10	1353,71
210,32	1218,54
210,54	1347,56
210,76	1271,79
210,98	1150,96
211,20	1261,55
211,42	1251,31
211,64	1314,80
211,86	1228,78
212,08	1302,51
212,30	1222,64
212,52	1294,32
212,74	1314,80
212,96	1290,22
213,17	1339,37
213,39	1279,98
213,61	1200,11
213,83	1300,46
214,05	1249,26
214,27	1239,02
214,49	1318,89
214,71	1279,98
214,93	1320,94
215,15	1273,84
215,37	1243,12
215,59	1318,89
215,81	1396,71
216,03	1269,74
216,24	1284,08
216,46	1294,32
216,68	1318,89
216,90	1185,77
217,12	1300,46
217,34	1234,93
217,56	1210,35
217,78	1181,68
218,00	1296,36
218,22	1286,12
218,44	1212,40
218,66	1269,74
218,87	1247,21
219,09	1177,58
219,31	1279,98
219,53	1222,64
219,75	1286,12
219,97	1239,02
220,19	1288,17
220,41	1277,93
220,63	1259,50
220,85	1294,32
221,06	1288,17
221,28	1241,07
221,50	1288,17
221,72	1275,88
221,94	1257,45
222,16	1241,07
