SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 16:21:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1234,93
177,69	1234,93
177,91	1234,93
178,13	1261,55
178,36	1236,97
178,58	1232,88
178,80	1329,13
179,02	1234,93
179,24	1247,21
179,46	1275,88
179,68	1275,88
179,90	1261,55
180,13	1202,16
180,35	1255,40
180,57	1267,69
180,79	1239,02
181,01	1329,13
181,23	1294,32
181,45	1251,31
181,67	1234,93
181,90	1269,74
182,12	1234,93
182,34	1273,84
182,56	1282,03
182,78	1239,02
183,00	1241,07
183,22	1232,88
183,44	1222,64
183,66	1361,90
183,89	1210,35
184,11	1265,64
184,33	1206,25
184,55	1320,94
184,77	1251,31
184,99	1187,82
185,21	1208,30
185,43	1265,64
185,65	1300,46
185,87	1241,07
186,10	1265,64
186,32	1286,12
186,54	1322,99
186,76	1282,03
186,98	1228,78
187,20	1247,21
187,42	1279,98
187,64	1300,46
187,86	1265,64
188,08	1247,21
188,30	1191,92
188,52	1269,74
188,75	1251,31
188,97	1259,50
189,19	1288,17
189,41	1189,87
189,63	1263,60
189,85	1267,69
190,07	1290,22
190,29	1288,17
190,51	1261,55
190,73	1216,49
190,95	1257,45
191,17	1271,79
191,39	1169,39
191,61	1353,71
191,84	1282,03
192,06	1271,79
192,28	1204,21
192,50	1277,93
192,72	1327,08
192,94	1239,02
193,16	1277,93
193,38	1251,31
193,60	1302,51
193,82	1337,32
194,04	1290,22
194,26	1318,89
194,48	1300,46
194,70	1292,27
194,92	1245,16
195,14	1288,17
195,36	1288,17
195,58	1267,69
195,80	1279,98
196,02	1279,98
196,24	1310,70
196,46	1265,64
196,69	1247,21
196,91	1318,89
197,13	1290,22
197,35	1265,64
197,57	1232,88
197,79	1214,45
198,01	1261,55
198,23	1296,36
198,45	1218,54
198,67	1249,26
198,89	1236,97
199,11	1241,07
199,33	1249,26
199,55	1273,84
199,77	1177,58
199,99	1331,18
200,21	1249,26
200,43	1257,45
200,65	1257,45
200,87	1265,64
201,09	1275,88
201,31	1290,22
201,53	1257,45
201,75	1226,73
201,97	1306,60
202,19	1243,12
202,41	1243,12
202,63	1214,45
202,85	1290,22
203,07	1282,03
203,29	1132,53
203,51	1228,78
203,73	1294,32
203,95	1294,32
204,17	1267,69
204,39	1255,40
204,61	1286,12
204,83	1212,40
205,05	1269,74
205,27	1320,94
205,49	1261,55
205,71	1191,92
205,93	1275,88
206,15	1304,56
206,37	1267,69
206,59	1284,08
206,81	1243,12
207,03	1308,65
207,25	1175,53
207,47	1249,26
207,69	1312,75
207,91	1298,41
208,13	1265,64
208,34	1220,59
208,56	1296,36
208,78	1259,50
209,00	1253,36
209,22	1294,32
209,44	1318,89
209,66	1232,88
209,88	1263,60
210,10	1298,41
210,32	1241,07
210,54	1366,00
210,76	1282,03
210,98	1306,60
211,20	1286,12
211,42	1296,36
211,64	1300,46
211,86	1306,60
212,08	1298,41
212,30	1320,94
212,52	1210,35
212,74	1261,55
212,96	1253,36
213,17	1251,31
213,39	1202,16
213,61	1314,80
213,83	1253,36
214,05	1294,32
214,27	1269,74
214,49	1261,55
214,71	1290,22
214,93	1212,40
215,15	1247,21
215,37	1298,41
215,59	1286,12
215,81	1241,07
216,03	1259,50
216,24	1222,64
216,46	1284,08
216,68	1271,79
216,90	1322,99
217,12	1282,03
217,34	1292,27
217,56	1271,79
217,78	1277,93
218,00	1222,64
218,22	1202,16
218,44	1279,98
218,66	1333,23
218,87	1265,64
219,09	1212,40
219,31	1273,84
219,53	1316,84
219,75	1257,45
219,97	1265,64
220,19	1318,89
220,41	1255,40
220,63	1320,94
220,85	1300,46
221,06	1310,70
221,28	1269,74
221,50	1351,66
221,72	1204,21
221,94	1331,18
222,16	1325,04
222,38	1284,08
222,60	1263,60
222,82	1261,55
223,03	1296,36
223,25	1267,69
223,47	1228,78
223,69	1292,27
223,91	1312,75
224,13	1306,60
224,35	1267,69
224,57	1234,93
224,78	1284,08
225,00	1304,56
225,22	1269,74
225,44	1310,70
225,66	1267,69
225,88	1282,03
226,10	1228,78
226,32	1241,07
226,53	1265,64
226,75	1304,56
226,97	1236,97
227,19	1290,22
227,41	1253,36
227,63	1304,56
227,85	1271,79
228,06	1298,41
228,28	1224,69
228,50	1245,16
228,72	1312,75
228,94	1273,84
229,16	1257,45
229,37	1320,94
229,59	1290,22
229,81	1259,50
230,03	1179,63
230,25	1279,98
230,47	1277,93
230,69	1290,22
230,90	1222,64
231,12	1245,16
231,34	1325,04
231,56	1273,84
231,78	1241,07
232,00	1247,21
232,21	1308,65
232,43	1275,88
232,65	1263,60
232,87	1318,89
233,09	1329,13
233,30	1241,07
233,52	1265,64
233,74	1239,02
233,96	1304,56
234,18	1265,64
234,40	1263,60
234,61	1224,69
234,83	1259,50
235,05	1290,22
235,27	1265,64
235,49	1296,36
235,70	1304,56
235,92	1310,70
236,14	1288,17
236,36	1298,41
236,58	1234,93
236,79	1279,98
237,01	1220,59
237,23	1294,32
237,45	1273,84
237,67	1273,84
237,88	1216,49
238,10	1263,60
238,32	1206,25
238,54	1279,98
238,76	1290,22
238,97	1269,74
239,19	1198,06
239,41	1279,98
239,63	1265,64
239,85	1286,12
240,06	1257,45
240,28	1294,32
240,50	1302,51
240,72	1208,30
240,93	1269,74
241,15	1314,80
241,37	1210,35
241,59	1249,26
241,81	1290,22
242,02	1253,36
242,24	1196,01
242,46	1357,80
242,68	1298,41
242,89	1296,36
243,11	1271,79
243,33	1302,51
243,55	1247,21
243,76	1271,79
243,98	1263,60
244,20	1253,36
244,42	1241,07
244,64	1306,60
244,85	1294,32
245,07	1288,17
245,29	1275,88
245,51	1224,69
245,72	1298,41
245,94	1214,45
246,16	1210,35
246,38	1261,55
246,59	1179,63
246,81	1224,69
247,03	1257,45
247,24	1279,98
247,46	1275,88
247,68	1300,46
247,90	1263,60
248,11	1314,80
248,33	1320,94
248,55	1288,17
248,77	1263,60
248,98	1298,41
249,20	1245,16
249,42	1273,84
249,64	1204,21
249,85	1257,45
250,07	1277,93
250,29	1282,03
250,50	1228,78
250,72	1316,84
250,94	1312,75
251,16	1288,17
251,37	1302,51
251,59	1343,47
251,81	1200,11
252,02	1251,31
252,24	1267,69
252,46	1255,40
252,68	1273,84
252,89	1271,79
253,11	1267,69
253,33	1218,54
253,54	1327,08
253,76	1279,98
253,98	1271,79
254,20	1322,99
254,41	1232,88
254,63	1247,21
254,85	1308,65
255,06	1255,40
255,28	1228,78
255,50	1306,60
255,71	1222,64
255,93	1314,80
256,15	1255,40
256,36	1306,60
256,58	1294,32
256,80	1292,27
257,02	1228,78
257,23	1255,40
257,45	1245,16
257,67	1259,50
257,88	1290,22
258,10	1331,18
258,32	1308,65
258,53	1290,22
258,75	1261,55
258,97	1273,84
259,18	1218,54
259,40	1265,64
259,62	1224,69
259,83	1265,64
260,05	1226,73
260,27	1329,13
260,48	1193,97
260,70	1296,36
260,92	1183,73
261,13	1241,07
261,35	1306,60
261,57	1277,93
261,78	1228,78
262,00	1279,98
262,22	1316,84
262,43	1263,60
262,65	1279,98
262,86	1245,16
263,08	1331,18
263,30	1298,41
263,51	1206,25
263,73	1282,03
263,95	1292,27
264,16	1279,98
264,38	1302,51
264,60	1286,12
264,81	1230,83
265,03	1271,79
265,25	1279,98
265,46	1322,99
265,68	1306,60
265,89	1304,56
266,11	1247,21
266,33	1267,69
266,54	1214,45
266,76	1277,93
266,98	1265,64
267,19	1249,26
267,41	1304,56
267,62	1259,50
267,84	1251,31
268,06	1241,07
268,27	1191,92
268,49	1339,37
268,70	1155,05
268,92	1298,41
269,14	1257,45
269,35	1339,37
269,57	1318,89
269,79	1368,04
270,00	1208,30
270,22	1275,88
270,43	1261,55
270,65	1247,21
270,87	1232,88
271,08	1243,12
271,30	1337,32
271,51	1318,89
271,73	1228,78
271,95	1249,26
272,16	1257,45
272,38	1306,60
272,59	1234,93
272,81	1263,60
273,02	1245,16
273,24	1218,54
273,46	1228,78
273,67	1277,93
273,89	1259,50
274,10	1288,17
274,32	1232,88
274,54	1286,12
274,75	1257,45
274,97	1263,60
275,18	1267,69
275,40	1234,93
275,61	1310,70
275,83	1255,40
276,05	1310,70
276,26	1337,32
276,48	1335,28
276,69	1308,65
276,91	1232,88
277,12	1312,75
277,34	1312,75
277,55	1232,88
277,77	1279,98
277,99	1253,36
278,20	1286,12
278,42	1191,92
278,63	1294,32
278,85	1320,94
279,06	1273,84
279,28	1370,09
279,49	1232,88
279,71	1224,69
279,93	1265,64
280,14	1212,40
280,36	1224,69
280,57	1304,56
280,79	1253,36
281,00	1363,95
281,22	1265,64
281,43	1349,61
281,65	1335,28
281,86	1288,17
282,08	1204,21
282,29	1320,94
282,51	1204,21
282,73	1232,88
282,94	1206,25
283,16	1165,29
283,37	1288,17
283,59	1331,18
283,80	1306,60
284,02	1249,26
284,23	1282,03
284,45	1286,12
284,66	1288,17
284,88	1271,79
285,09	1282,03
285,31	1292,27
285,52	1294,32
285,74	1271,79
285,95	1275,88
286,17	1296,36
286,38	1269,74
286,60	1245,16
286,81	1273,84
287,03	1331,18
287,24	1374,19
287,46	1325,04
287,67	1216,49
287,89	1247,21
288,10	1296,36
288,32	1284,08
288,53	1218,54
288,75	1322,99
288,96	1322,99
289,18	1259,50
289,39	1251,31
289,61	1302,51
289,82	1308,65
290,04	1232,88
290,25	1247,21
290,47	1279,98
290,68	1263,60
290,90	1345,52
291,11	1204,21
291,33	1294,32
291,54	1269,74
291,76	1269,74
291,97	1230,83
292,18	1263,60
292,40	1288,17
292,61	1292,27
292,83	1298,41
293,04	1316,84
293,26	1255,40
293,47	1273,84
293,69	1282,03
293,90	1312,75
294,12	1290,22
294,33	1232,88
294,55	1255,40
