SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 14:59:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1318,89
177,69	1318,89
177,91	1318,89
178,13	1263,60
178,36	1249,26
178,58	1263,60
178,80	1320,94
179,02	1253,36
179,24	1288,17
179,46	1263,60
179,68	1255,40
179,90	1206,25
180,13	1263,60
180,35	1310,70
180,57	1267,69
180,79	1222,64
181,01	1273,84
181,23	1196,01
181,45	1306,60
181,67	1273,84
181,90	1286,12
182,12	1261,55
182,34	1279,98
182,56	1277,93
182,78	1314,80
183,00	1253,36
183,22	1273,84
183,44	1208,30
183,66	1302,51
183,89	1282,03
184,11	1220,59
184,33	1261,55
184,55	1273,84
184,77	1265,64
184,99	1292,27
185,21	1259,50
185,43	1279,98
185,65	1261,55
185,87	1265,64
186,10	1214,45
186,32	1275,88
186,54	1273,84
186,76	1212,40
186,98	1294,32
187,20	1218,54
187,42	1239,02
187,64	1314,80
187,86	1265,64
188,08	1218,54
188,30	1267,69
188,52	1228,78
188,75	1243,12
188,97	1296,36
189,19	1312,75
189,41	1345,52
189,63	1253,36
189,85	1304,56
190,07	1298,41
190,29	1232,88
190,51	1284,08
190,73	1310,70
190,95	1275,88
191,17	1267,69
191,39	1259,50
191,61	1302,51
191,84	1251,31
192,06	1253,36
192,28	1269,74
192,50	1288,17
192,72	1243,12
192,94	1249,26
193,16	1275,88
193,38	1298,41
193,60	1277,93
193,82	1243,12
194,04	1279,98
194,26	1212,40
194,48	1318,89
194,70	1286,12
194,92	1292,27
195,14	1292,27
195,36	1316,84
195,58	1290,22
195,80	1218,54
196,02	1259,50
196,24	1347,56
196,46	1218,54
196,69	1257,45
196,91	1228,78
197,13	1267,69
197,35	1265,64
197,57	1265,64
197,79	1290,22
198,01	1243,12
198,23	1239,02
198,45	1286,12
198,67	1304,56
198,89	1257,45
199,11	1300,46
199,33	1257,45
199,55	1251,31
199,77	1200,11
199,99	1239,02
200,21	1288,17
200,43	1261,55
200,65	1312,75
200,87	1230,83
201,09	1179,63
201,31	1277,93
201,53	1224,69
201,75	1298,41
201,97	1341,42
202,19	1247,21
202,41	1314,80
202,63	1247,21
202,85	1243,12
203,07	1228,78
203,29	1265,64
203,51	1269,74
203,73	1279,98
203,95	1380,33
204,17	1257,45
204,39	1216,49
204,61	1193,97
204,83	1187,82
205,05	1230,83
205,27	1312,75
205,49	1257,45
205,71	1204,21
205,93	1310,70
206,15	1265,64
206,37	1218,54
206,59	1206,25
206,81	1257,45
207,03	1306,60
207,25	1298,41
207,47	1316,84
207,69	1249,26
207,91	1187,82
208,13	1183,73
208,34	1298,41
208,56	1249,26
208,78	1257,45
209,00	1228,78
209,22	1279,98
209,44	1249,26
209,66	1296,36
209,88	1286,12
210,10	1239,02
210,32	1279,98
210,54	1200,11
210,76	1312,75
210,98	1232,88
211,20	1226,73
211,42	1212,40
211,64	1277,93
211,86	1239,02
212,08	1243,12
212,30	1290,22
212,52	1265,64
212,74	1329,13
212,96	1247,21
213,17	1234,93
213,39	1325,04
213,61	1384,43
213,83	1239,02
214,05	1249,26
214,27	1218,54
214,49	1255,40
214,71	1251,31
214,93	1302,51
215,15	1216,49
215,37	1277,93
215,59	1241,07
215,81	1218,54
216,03	1255,40
216,24	1292,27
216,46	1245,16
216,68	1241,07
216,90	1204,21
217,12	1337,32
217,34	1325,04
217,56	1206,25
217,78	1288,17
218,00	1306,60
218,22	1329,13
218,44	1259,50
218,66	1173,49
218,87	1288,17
219,09	1267,69
219,31	1320,94
219,53	1224,69
219,75	1241,07
219,97	1255,40
220,19	1286,12
220,41	1265,64
220,63	1261,55
220,85	1300,46
221,06	1261,55
221,28	1239,02
221,50	1273,84
221,72	1220,59
221,94	1333,23
222,16	1292,27
222,38	1304,56
222,60	1300,46
222,82	1257,45
223,03	1322,99
223,25	1288,17
223,47	1253,36
223,69	1279,98
223,91	1255,40
224,13	1255,40
224,35	1290,22
224,57	1273,84
224,78	1210,35
225,00	1277,93
225,22	1275,88
225,44	1284,08
225,66	1273,84
225,88	1273,84
226,10	1247,21
226,32	1279,98
226,53	1308,65
226,75	1288,17
226,97	1288,17
227,19	1279,98
227,41	1286,12
227,63	1255,40
227,85	1247,21
228,06	1259,50
228,28	1286,12
228,50	1296,36
228,72	1271,79
228,94	1304,56
229,16	1277,93
229,37	1241,07
229,59	1253,36
229,81	1290,22
230,03	1288,17
230,25	1300,46
230,47	1247,21
230,69	1257,45
230,90	1179,63
231,12	1294,32
231,34	1224,69
231,56	1236,97
231,78	1261,55
232,00	1269,74
232,21	1282,03
232,43	1310,70
232,65	1243,12
232,87	1253,36
233,09	1243,12
233,30	1290,22
233,52	1286,12
233,74	1349,61
233,96	1302,51
234,18	1304,56
234,40	1228,78
234,61	1294,32
234,83	1255,40
235,05	1277,93
235,27	1245,16
235,49	1271,79
235,70	1198,06
235,92	1257,45
236,14	1304,56
236,36	1282,03
236,58	1284,08
236,79	1234,93
237,01	1275,88
237,23	1253,36
237,45	1333,23
237,67	1304,56
237,88	1261,55
238,10	1169,39
238,32	1361,90
238,54	1236,97
238,76	1212,40
238,97	1284,08
239,19	1265,64
239,41	1296,36
239,63	1316,84
239,85	1247,21
240,06	1282,03
240,28	1267,69
240,50	1286,12
240,72	1314,80
240,93	1316,84
241,15	1267,69
241,37	1241,07
241,59	1312,75
241,81	1257,45
242,02	1210,35
242,24	1222,64
