SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 15:48:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1241,07
177,69	1241,07
177,91	1241,07
178,13	1226,73
178,36	1318,89
178,58	1218,54
178,80	1230,83
179,02	1234,93
179,24	1241,07
179,46	1230,83
179,68	1296,36
179,90	1243,12
180,13	1284,08
180,35	1271,79
180,57	1214,45
180,79	1243,12
181,01	1259,50
181,23	1279,98
181,45	1292,27
181,67	1214,45
181,90	1251,31
182,12	1337,32
182,34	1284,08
182,56	1275,88
182,78	1253,36
183,00	1263,60
183,22	1288,17
183,44	1243,12
183,66	1261,55
183,89	1224,69
184,11	1222,64
184,33	1228,78
184,55	1298,41
184,77	1239,02
184,99	1284,08
185,21	1216,49
185,43	1247,21
185,65	1282,03
185,87	1255,40
186,10	1325,04
186,32	1236,97
186,54	1271,79
186,76	1232,88
186,98	1218,54
187,20	1320,94
187,42	1275,88
187,64	1335,28
187,86	1273,84
188,08	1189,87
188,30	1261,55
188,52	1239,02
188,75	1298,41
188,97	1277,93
189,19	1255,40
189,41	1249,26
189,63	1312,75
189,85	1267,69
190,07	1249,26
190,29	1314,80
190,51	1277,93
190,73	1249,26
190,95	1331,18
191,17	1329,13
191,39	1327,08
191,61	1232,88
191,84	1292,27
192,06	1267,69
192,28	1243,12
192,50	1294,32
192,72	1312,75
192,94	1220,59
193,16	1218,54
193,38	1257,45
193,60	1304,56
193,82	1265,64
194,04	1222,64
194,26	1257,45
194,48	1290,22
194,70	1263,60
194,92	1273,84
195,14	1245,16
195,36	1298,41
195,58	1292,27
195,80	1241,07
196,02	1257,45
196,24	1216,49
196,46	1275,88
196,69	1232,88
196,91	1259,50
197,13	1265,64
197,35	1282,03
197,57	1300,46
197,79	1288,17
198,01	1292,27
198,23	1224,69
198,45	1257,45
198,67	1284,08
198,89	1282,03
199,11	1363,95
199,33	1253,36
199,55	1216,49
199,77	1226,73
199,99	1234,93
200,21	1224,69
200,43	1288,17
200,65	1218,54
200,87	1275,88
201,09	1267,69
201,31	1296,36
201,53	1234,93
201,75	1239,02
201,97	1224,69
202,19	1318,89
202,41	1228,78
202,63	1335,28
202,85	1259,50
203,07	1234,93
203,29	1222,64
203,51	1247,21
203,73	1210,35
203,95	1314,80
204,17	1294,32
204,39	1253,36
204,61	1282,03
204,83	1349,61
205,05	1243,12
205,27	1275,88
205,49	1343,47
205,71	1210,35
205,93	1239,02
206,15	1200,11
206,37	1298,41
206,59	1279,98
206,81	1279,98
207,03	1261,55
207,25	1288,17
207,47	1241,07
207,69	1253,36
207,91	1249,26
208,13	1243,12
208,34	1247,21
208,56	1279,98
208,78	1331,18
209,00	1249,26
209,22	1290,22
209,44	1251,31
209,66	1224,69
209,88	1286,12
210,10	1191,92
210,32	1265,64
210,54	1337,32
210,76	1290,22
210,98	1284,08
211,20	1267,69
211,42	1376,24
211,64	1243,12
211,86	1292,27
212,08	1263,60
212,30	1284,08
212,52	1290,22
212,74	1279,98
212,96	1247,21
213,17	1331,18
213,39	1325,04
213,61	1298,41
213,83	1290,22
214,05	1241,07
214,27	1310,70
214,49	1271,79
214,71	1261,55
214,93	1282,03
215,15	1282,03
215,37	1183,73
215,59	1163,25
215,81	1259,50
216,03	1290,22
216,24	1257,45
216,46	1277,93
216,68	1265,64
216,90	1245,16
217,12	1271,79
217,34	1322,99
217,56	1284,08
217,78	1224,69
218,00	1318,89
218,22	1249,26
218,44	1273,84
218,66	1230,83
218,87	1236,97
219,09	1269,74
219,31	1304,56
219,53	1292,27
219,75	1243,12
219,97	1292,27
220,19	1349,61
220,41	1232,88
220,63	1282,03
220,85	1236,97
221,06	1267,69
221,28	1277,93
221,50	1259,50
221,72	1269,74
221,94	1214,45
222,16	1193,97
222,38	1255,40
222,60	1273,84
222,82	1292,27
223,03	1187,82
223,25	1222,64
223,47	1282,03
223,69	1253,36
223,91	1284,08
224,13	1318,89
224,35	1259,50
224,57	1267,69
224,78	1318,89
225,00	1329,13
225,22	1255,40
225,44	1279,98
225,66	1275,88
225,88	1273,84
226,10	1349,61
226,32	1327,08
226,53	1316,84
226,75	1279,98
226,97	1267,69
227,19	1325,04
227,41	1275,88
227,63	1251,31
227,85	1241,07
228,06	1253,36
228,28	1308,65
228,50	1249,26
228,72	1288,17
228,94	1372,14
229,16	1253,36
229,37	1279,98
229,59	1261,55
229,81	1251,31
230,03	1277,93
230,25	1239,02
230,47	1314,80
230,69	1314,80
230,90	1325,04
231,12	1253,36
231,34	1267,69
231,56	1253,36
231,78	1290,22
232,00	1320,94
232,21	1288,17
232,43	1269,74
232,65	1275,88
232,87	1269,74
233,09	1273,84
233,30	1284,08
233,52	1214,45
233,74	1298,41
233,96	1202,16
234,18	1300,46
234,40	1279,98
234,61	1339,37
234,83	1273,84
235,05	1251,31
235,27	1310,70
235,49	1216,49
235,70	1234,93
235,92	1273,84
236,14	1247,21
236,36	1261,55
236,58	1255,40
236,79	1333,23
237,01	1212,40
237,23	1345,52
237,45	1243,12
237,67	1310,70
237,88	1249,26
238,10	1263,60
238,32	1247,21
238,54	1273,84
238,76	1261,55
238,97	1314,80
239,19	1222,64
239,41	1220,59
239,63	1230,83
239,85	1202,16
240,06	1224,69
240,28	1298,41
240,50	1279,98
240,72	1300,46
240,93	1257,45
241,15	1298,41
241,37	1230,83
241,59	1271,79
241,81	1333,23
242,02	1257,45
242,24	1288,17
242,46	1329,13
242,68	1290,22
242,89	1269,74
243,11	1247,21
243,33	1251,31
243,55	1239,02
243,76	1292,27
243,98	1214,45
244,20	1259,50
244,42	1314,80
244,64	1273,84
244,85	1259,50
245,07	1284,08
245,29	1245,16
245,51	1273,84
245,72	1196,01
245,94	1306,60
246,16	1347,56
246,38	1265,64
246,59	1187,82
246,81	1304,56
247,03	1296,36
247,24	1314,80
247,46	1265,64
247,68	1265,64
247,90	1318,89
248,11	1271,79
248,33	1277,93
248,55	1263,60
248,77	1265,64
248,98	1259,50
249,20	1273,84
249,42	1247,21
249,64	1226,73
249,85	1300,46
250,07	1222,64
250,29	1284,08
250,50	1222,64
250,72	1226,73
250,94	1234,93
251,16	1253,36
251,37	1257,45
251,59	1236,97
251,81	1251,31
252,02	1286,12
252,24	1255,40
252,46	1247,21
252,68	1241,07
252,89	1327,08
253,11	1208,30
253,33	1275,88
253,54	1275,88
253,76	1232,88
253,98	1294,32
254,20	1245,16
254,41	1251,31
254,63	1271,79
254,85	1363,95
255,06	1224,69
255,28	1249,26
255,50	1275,88
255,71	1253,36
255,93	1263,60
256,15	1327,08
256,36	1282,03
256,58	1208,30
256,80	1269,74
257,02	1265,64
257,23	1308,65
257,45	1220,59
257,67	1298,41
257,88	1187,82
258,10	1277,93
258,32	1230,83
258,53	1216,49
258,75	1255,40
258,97	1261,55
259,18	1292,27
259,40	1292,27
259,62	1306,60
259,83	1314,80
260,05	1263,60
260,27	1292,27
260,48	1286,12
260,70	1253,36
260,92	1267,69
261,13	1230,83
261,35	1343,47
261,57	1247,21
261,78	1204,21
262,00	1263,60
262,22	1208,30
262,43	1312,75
262,65	1255,40
262,86	1247,21
263,08	1282,03
263,30	1263,60
263,51	1183,73
263,73	1247,21
263,95	1286,12
264,16	1206,25
264,38	1282,03
264,60	1286,12
264,81	1294,32
265,03	1257,45
265,25	1247,21
265,46	1261,55
265,68	1234,93
265,89	1257,45
266,11	1239,02
266,33	1243,12
266,54	1214,45
266,76	1269,74
266,98	1259,50
267,19	1259,50
267,41	1275,88
267,62	1353,71
267,84	1325,04
268,06	1226,73
268,27	1249,26
268,49	1253,36
268,70	1284,08
268,92	1263,60
269,14	1243,12
269,35	1300,46
269,57	1366,00
269,79	1335,28
270,00	1300,46
270,22	1202,16
270,43	1247,21
270,65	1296,36
270,87	1331,18
271,08	1259,50
271,30	1212,40
271,51	1234,93
271,73	1230,83
271,95	1339,37
272,16	1261,55
272,38	1245,16
272,59	1202,16
272,81	1257,45
273,02	1245,16
273,24	1378,28
273,46	1286,12
273,67	1224,69
273,89	1296,36
274,10	1210,35
274,32	1296,36
274,54	1247,21
274,75	1298,41
274,97	1312,75
275,18	1275,88
275,40	1296,36
275,61	1298,41
275,83	1214,45
276,05	1251,31
276,26	1279,98
276,48	1230,83
276,69	1236,97
276,91	1271,79
277,12	1265,64
277,34	1247,21
277,55	1232,88
277,77	1230,83
277,99	1284,08
278,20	1243,12
278,42	1279,98
278,63	1325,04
278,85	1220,59
279,06	1245,16
279,28	1300,46
279,49	1273,84
279,71	1216,49
279,93	1247,21
280,14	1304,56
280,36	1234,93
280,57	1265,64
280,79	1228,78
281,00	1325,04
281,22	1216,49
281,43	1288,17
281,65	1249,26
281,86	1298,41
282,08	1253,36
282,29	1228,78
282,51	1261,55
282,73	1257,45
282,94	1337,32
283,16	1224,69
283,37	1353,71
283,59	1269,74
283,80	1247,21
284,02	1292,27
284,23	1261,55
284,45	1265,64
284,66	1368,04
284,88	1322,99
285,09	1249,26
285,31	1259,50
285,52	1310,70
285,74	1212,40
285,95	1249,26
286,17	1312,75
286,38	1304,56
286,60	1198,06
286,81	1263,60
287,03	1327,08
287,24	1290,22
287,46	1302,51
287,67	1222,64
287,89	1265,64
288,10	1259,50
288,32	1282,03
288,53	1306,60
288,75	1247,21
288,96	1245,16
289,18	1245,16
289,39	1191,92
289,61	1212,40
289,82	1302,51
290,04	1296,36
290,25	1310,70
290,47	1224,69
290,68	1298,41
290,90	1241,07
291,11	1294,32
291,33	1230,83
291,54	1329,13
291,76	1226,73
291,97	1304,56
292,18	1236,97
292,40	1269,74
292,61	1359,85
292,83	1296,36
293,04	1271,79
293,26	1271,79
293,47	1286,12
293,69	1286,12
293,90	1357,80
294,12	1279,98
294,33	1298,41
294,55	1265,64
294,76	1306,60
294,97	1290,22
295,19	1320,94
295,40	1273,84
295,62	1304,56
295,83	1282,03
296,05	1159,15
296,26	1269,74
296,48	1279,98
296,69	1310,70
296,90	1196,01
297,12	1204,21
297,33	1312,75
297,55	1304,56
297,76	1296,36
297,98	1257,45
298,19	1263,60
298,41	1253,36
298,62	1255,40
298,83	1269,74
299,05	1269,74
299,26	1247,21
299,48	1224,69
299,69	1265,64
299,90	1294,32
300,12	1341,42
300,33	1267,69
300,55	1368,04
300,76	1267,69
300,98	1269,74
301,19	1228,78
301,40	1310,70
301,62	1296,36
301,83	1204,21
302,05	1222,64
302,26	1253,36
302,47	1306,60
302,69	1255,40
302,90	1292,27
303,12	1288,17
303,33	1239,02
303,54	1308,65
303,76	1257,45
303,97	1251,31
304,19	1224,69
304,40	1269,74
304,61	1282,03
304,83	1316,84
305,04	1232,88
305,26	1304,56
305,47	1279,98
305,68	1298,41
305,90	1337,32
306,11	1288,17
306,33	1308,65
306,54	1247,21
306,75	1296,36
306,97	1286,12
307,18	1298,41
307,39	1257,45
307,61	1249,26
307,82	1212,40
308,04	1298,41
308,25	1228,78
308,46	1290,22
308,68	1290,22
308,89	1282,03
309,10	1210,35
309,32	1273,84
309,53	1288,17
309,74	1243,12
309,96	1300,46
310,17	1322,99
310,39	1277,93
310,60	1333,23
310,81	1230,83
311,03	1249,26
311,24	1245,16
311,45	1349,61
311,67	1234,93
311,88	1318,89
312,09	1290,22
312,31	1243,12
312,52	1249,26
312,73	1222,64
312,95	1263,60
313,16	1290,22
313,37	1255,40
313,59	1304,56
313,80	1245,16
314,01	1265,64
314,23	1306,60
314,44	1296,36
314,65	1253,36
314,87	1259,50
315,08	1251,31
315,29	1318,89
315,51	1179,63
315,72	1329,13
315,93	1247,21
316,15	1271,79
316,36	1241,07
316,57	1232,88
316,79	1198,06
317,00	1253,36
317,21	1298,41
317,43	1279,98
317,64	1218,54
317,85	1296,36
318,07	1251,31
318,28	1273,84
318,49	1228,78
318,70	1263,60
318,92	1265,64
319,13	1286,12
319,34	1275,88
319,56	1273,84
319,77	1222,64
319,98	1263,60
320,20	1185,77
320,41	1228,78
320,62	1355,76
320,83	1259,50
321,05	1277,93
321,26	1275,88
321,47	1288,17
321,69	1286,12
321,90	1298,41
322,11	1230,83
322,32	1234,93
322,54	1351,66
322,75	1286,12
322,96	1286,12
323,18	1247,21
323,39	1269,74
323,60	1279,98
323,81	1296,36
324,03	1212,40
324,24	1255,40
324,45	1310,70
324,66	1300,46
324,88	1245,16
325,09	1265,64
325,30	1261,55
325,52	1282,03
325,73	1216,49
325,94	1306,60
326,15	1290,22
326,37	1271,79
326,58	1279,98
326,79	1263,60
327,00	1302,51
327,22	1325,04
327,43	1314,80
327,64	1265,64
327,85	1363,95
328,07	1322,99
328,28	1302,51
328,49	1251,31
328,70	1257,45
328,92	1239,02
329,13	1279,98
329,34	1261,55
329,55	1257,45
329,76	1204,21
329,98	1249,26
330,19	1259,50
330,40	1271,79
330,61	1296,36
330,83	1243,12
331,04	1232,88
331,25	1220,59
331,46	1255,40
331,68	1318,89
331,89	1253,36
332,10	1284,08
332,31	1320,94
332,52	1226,73
332,74	1228,78
332,95	1286,12
333,16	1269,74
333,37	1253,36
333,58	1329,13
333,80	1294,32
334,01	1249,26
334,22	1253,36
334,43	1224,69
334,64	1331,18
334,86	1271,79
335,07	1282,03
335,28	1216,49
335,49	1257,45
335,70	1290,22
335,92	1245,16
336,13	1294,32
336,34	1277,93
336,55	1261,55
336,76	1224,69
336,98	1277,93
337,19	1177,58
337,40	1282,03
337,61	1265,64
337,82	1257,45
338,04	1308,65
338,25	1314,80
338,46	1304,56
338,67	1251,31
338,88	1314,80
339,09	1345,52
339,31	1257,45
339,52	1251,31
339,73	1269,74
339,94	1296,36
340,15	1253,36
340,36	1239,02
340,58	1279,98
340,79	1271,79
341,00	1245,16
341,21	1265,64
341,42	1333,23
341,63	1257,45
341,85	1271,79
342,06	1273,84
342,27	1255,40
342,48	1304,56
