SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 17:32:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1357,80
177,69	1357,80
177,91	1357,80
178,13	1167,34
178,36	1157,10
178,58	1220,59
178,80	1353,71
179,02	1277,93
179,24	1251,31
179,46	1257,45
179,68	1298,41
179,90	1265,64
180,13	1249,26
180,35	1271,79
180,57	1234,93
180,79	1284,08
181,01	1208,30
181,23	1277,93
181,45	1312,75
181,67	1232,88
181,90	1269,74
182,12	1304,56
182,34	1279,98
182,56	1333,23
182,78	1300,46
183,00	1251,31
183,22	1273,84
183,44	1310,70
183,66	1275,88
183,89	1232,88
184,11	1308,65
184,33	1255,40
184,55	1261,55
184,77	1267,69
184,99	1310,70
185,21	1202,16
185,43	1265,64
185,65	1253,36
185,87	1255,40
186,10	1294,32
186,32	1220,59
186,54	1273,84
186,76	1288,17
186,98	1271,79
187,20	1241,07
187,42	1239,02
187,64	1273,84
187,86	1304,56
188,08	1251,31
188,30	1318,89
188,52	1277,93
188,75	1263,60
188,97	1261,55
189,19	1253,36
189,41	1322,99
189,63	1308,65
189,85	1312,75
190,07	1322,99
190,29	1239,02
190,51	1290,22
190,73	1257,45
190,95	1269,74
191,17	1232,88
191,39	1234,93
191,61	1314,80
191,84	1310,70
192,06	1333,23
192,28	1210,35
192,50	1388,52
192,72	1300,46
192,94	1191,92
193,16	1261,55
193,38	1228,78
193,60	1310,70
193,82	1298,41
194,04	1243,12
194,26	1247,21
194,48	1271,79
194,70	1279,98
194,92	1269,74
195,14	1236,97
195,36	1294,32
195,58	1359,85
195,80	1243,12
196,02	1220,59
196,24	1273,84
196,46	1261,55
196,69	1304,56
196,91	1249,26
197,13	1275,88
197,35	1257,45
197,57	1204,21
197,79	1275,88
198,01	1275,88
198,23	1257,45
198,45	1271,79
198,67	1269,74
198,89	1232,88
199,11	1279,98
199,33	1218,54
199,55	1245,16
199,77	1208,30
199,99	1236,97
200,21	1271,79
200,43	1269,74
200,65	1288,17
200,87	1253,36
201,09	1222,64
201,31	1222,64
201,53	1306,60
201,75	1234,93
201,97	1277,93
202,19	1296,36
202,41	1310,70
202,63	1228,78
202,85	1345,52
203,07	1271,79
203,29	1273,84
203,51	1193,97
203,73	1300,46
203,95	1204,21
204,17	1255,40
204,39	1282,03
204,61	1296,36
204,83	1288,17
205,05	1236,97
205,27	1277,93
205,49	1288,17
205,71	1247,21
205,93	1269,74
206,15	1200,11
206,37	1292,27
206,59	1292,27
206,81	1224,69
207,03	1204,21
207,25	1269,74
207,47	1320,94
207,69	1361,90
207,91	1255,40
208,13	1239,02
208,34	1249,26
208,56	1343,47
208,78	1292,27
209,00	1173,49
209,22	1232,88
209,44	1204,21
209,66	1292,27
209,88	1216,49
210,10	1277,93
210,32	1273,84
210,54	1300,46
210,76	1224,69
210,98	1347,56
211,20	1333,23
211,42	1265,64
211,64	1232,88
211,86	1294,32
212,08	1228,78
212,30	1279,98
212,52	1290,22
212,74	1286,12
212,96	1216,49
213,17	1220,59
213,39	1312,75
213,61	1327,08
213,83	1300,46
214,05	1271,79
214,27	1236,97
214,49	1251,31
214,71	1290,22
214,93	1308,65
215,15	1339,37
215,37	1314,80
215,59	1216,49
215,81	1275,88
216,03	1241,07
216,24	1275,88
216,46	1239,02
216,68	1253,36
216,90	1282,03
217,12	1292,27
217,34	1222,64
217,56	1304,56
217,78	1302,51
218,00	1277,93
218,22	1273,84
218,44	1251,31
218,66	1271,79
218,87	1300,46
219,09	1312,75
219,31	1234,93
219,53	1208,30
219,75	1302,51
219,97	1234,93
220,19	1251,31
220,41	1230,83
220,63	1335,28
220,85	1284,08
221,06	1325,04
221,28	1255,40
221,50	1320,94
221,72	1265,64
221,94	1277,93
222,16	1259,50
222,38	1230,83
222,60	1325,04
222,82	1247,21
223,03	1308,65
223,25	1216,49
223,47	1189,87
223,69	1288,17
223,91	1249,26
224,13	1331,18
224,35	1259,50
224,57	1204,21
224,78	1325,04
225,00	1331,18
225,22	1277,93
225,44	1241,07
225,66	1206,25
225,88	1257,45
226,10	1292,27
226,32	1208,30
226,53	1232,88
226,75	1286,12
226,97	1259,50
227,19	1279,98
227,41	1187,82
227,63	1345,52
227,85	1228,78
228,06	1275,88
228,28	1322,99
228,50	1314,80
228,72	1269,74
228,94	1277,93
229,16	1306,60
229,37	1284,08
229,59	1261,55
229,81	1308,65
230,03	1251,31
230,25	1249,26
230,47	1284,08
230,69	1300,46
230,90	1200,11
231,12	1216,49
231,34	1265,64
231,56	1245,16
231,78	1224,69
232,00	1271,79
232,21	1236,97
232,43	1318,89
232,65	1214,45
232,87	1245,16
233,09	1318,89
233,30	1212,40
233,52	1263,60
233,74	1251,31
233,96	1263,60
234,18	1257,45
234,40	1284,08
234,61	1320,94
234,83	1245,16
235,05	1261,55
235,27	1308,65
235,49	1230,83
235,70	1263,60
235,92	1279,98
236,14	1286,12
236,36	1277,93
236,58	1282,03
236,79	1273,84
237,01	1316,84
237,23	1226,73
237,45	1296,36
237,67	1267,69
237,88	1245,16
238,10	1302,51
238,32	1282,03
238,54	1216,49
238,76	1304,56
238,97	1263,60
239,19	1282,03
239,41	1265,64
239,63	1230,83
239,85	1251,31
240,06	1204,21
240,28	1257,45
240,50	1196,01
240,72	1322,99
240,93	1308,65
241,15	1327,08
241,37	1269,74
241,59	1290,22
241,81	1286,12
242,02	1245,16
242,24	1271,79
242,46	1282,03
242,68	1312,75
242,89	1230,83
243,11	1236,97
243,33	1216,49
243,55	1251,31
243,76	1296,36
243,98	1251,31
244,20	1228,78
244,42	1279,98
244,64	1298,41
244,85	1247,21
245,07	1230,83
245,29	1259,50
245,51	1251,31
245,72	1265,64
245,94	1247,21
246,16	1224,69
246,38	1273,84
246,59	1273,84
246,81	1345,52
247,03	1316,84
247,24	1228,78
247,46	1218,54
247,68	1310,70
247,90	1298,41
248,11	1286,12
248,33	1222,64
248,55	1314,80
248,77	1277,93
248,98	1232,88
249,20	1275,88
249,42	1353,71
249,64	1294,32
249,85	1300,46
250,07	1267,69
250,29	1257,45
250,50	1329,13
250,72	1273,84
250,94	1322,99
251,16	1249,26
251,37	1310,70
251,59	1320,94
251,81	1294,32
252,02	1298,41
252,24	1183,73
252,46	1355,76
252,68	1253,36
