SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 14:39:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1255,40
177,69	1255,40
177,91	1255,40
178,13	1247,21
178,36	1228,78
178,58	1230,83
178,80	1234,93
179,02	1224,69
179,24	1314,80
179,46	1243,12
179,68	1261,55
179,90	1210,35
180,13	1241,07
180,35	1302,51
180,57	1234,93
180,79	1298,41
181,01	1224,69
181,23	1228,78
181,45	1220,59
181,67	1312,75
181,90	1263,60
182,12	1206,25
182,34	1337,32
182,56	1314,80
182,78	1226,73
183,00	1241,07
183,22	1314,80
183,44	1273,84
183,66	1300,46
183,89	1212,40
184,11	1251,31
184,33	1304,56
184,55	1349,61
184,77	1232,88
184,99	1304,56
185,21	1226,73
185,43	1259,50
185,65	1273,84
185,87	1277,93
186,10	1279,98
186,32	1359,85
186,54	1206,25
186,76	1251,31
186,98	1226,73
187,20	1290,22
187,42	1243,12
187,64	1249,26
187,86	1341,42
188,08	1249,26
188,30	1306,60
188,52	1267,69
188,75	1288,17
188,97	1239,02
189,19	1273,84
189,41	1265,64
189,63	1224,69
189,85	1294,32
190,07	1261,55
190,29	1216,49
190,51	1296,36
190,73	1282,03
190,95	1224,69
191,17	1222,64
191,39	1222,64
191,61	1275,88
191,84	1257,45
192,06	1259,50
192,28	1241,07
192,50	1265,64
192,72	1308,65
192,94	1296,36
193,16	1251,31
193,38	1241,07
193,60	1224,69
193,82	1288,17
194,04	1322,99
194,26	1261,55
194,48	1284,08
194,70	1253,36
194,92	1191,92
195,14	1279,98
195,36	1267,69
195,58	1275,88
195,80	1271,79
196,02	1249,26
196,24	1282,03
196,46	1290,22
196,69	1288,17
196,91	1241,07
197,13	1267,69
197,35	1255,40
197,57	1300,46
197,79	1257,45
198,01	1312,75
198,23	1234,93
198,45	1265,64
198,67	1259,50
198,89	1253,36
199,11	1269,74
199,33	1259,50
199,55	1189,87
199,77	1253,36
199,99	1296,36
200,21	1255,40
200,43	1288,17
200,65	1222,64
200,87	1228,78
201,09	1261,55
201,31	1300,46
201,53	1290,22
201,75	1277,93
201,97	1269,74
202,19	1288,17
202,41	1271,79
202,63	1306,60
202,85	1337,32
203,07	1345,52
203,29	1277,93
203,51	1273,84
203,73	1279,98
203,95	1245,16
204,17	1290,22
204,39	1298,41
204,61	1279,98
204,83	1273,84
205,05	1288,17
205,27	1337,32
205,49	1308,65
205,71	1292,27
205,93	1226,73
206,15	1247,21
206,37	1216,49
206,59	1269,74
206,81	1304,56
207,03	1296,36
207,25	1257,45
207,47	1263,60
207,69	1255,40
207,91	1224,69
208,13	1312,75
208,34	1288,17
208,56	1247,21
208,78	1298,41
209,00	1247,21
209,22	1259,50
209,44	1306,60
209,66	1269,74
209,88	1298,41
210,10	1220,59
210,32	1265,64
210,54	1236,97
210,76	1236,97
210,98	1329,13
211,20	1292,27
211,42	1279,98
211,64	1214,45
211,86	1261,55
212,08	1304,56
212,30	1224,69
212,52	1298,41
212,74	1257,45
212,96	1232,88
213,17	1208,30
213,39	1267,69
213,61	1273,84
213,83	1271,79
214,05	1269,74
214,27	1253,36
214,49	1279,98
214,71	1335,28
214,93	1226,73
215,15	1259,50
215,37	1234,93
215,59	1271,79
215,81	1245,16
216,03	1302,51
216,24	1259,50
216,46	1306,60
216,68	1282,03
216,90	1329,13
217,12	1245,16
217,34	1277,93
217,56	1255,40
217,78	1232,88
218,00	1327,08
218,22	1302,51
218,44	1286,12
218,66	1234,93
218,87	1232,88
219,09	1331,18
219,31	1300,46
219,53	1206,25
219,75	1243,12
219,97	1286,12
220,19	1331,18
220,41	1290,22
220,63	1286,12
220,85	1277,93
221,06	1298,41
221,28	1261,55
221,50	1288,17
221,72	1357,80
221,94	1286,12
222,16	1298,41
222,38	1234,93
222,60	1322,99
222,82	1273,84
223,03	1259,50
223,25	1273,84
223,47	1232,88
223,69	1320,94
223,91	1279,98
224,13	1265,64
224,35	1249,26
224,57	1361,90
224,78	1308,65
225,00	1226,73
225,22	1277,93
225,44	1304,56
225,66	1257,45
225,88	1224,69
226,10	1351,66
226,32	1302,51
226,53	1306,60
226,75	1296,36
226,97	1255,40
227,19	1245,16
227,41	1370,09
227,63	1245,16
227,85	1267,69
228,06	1265,64
228,28	1320,94
228,50	1310,70
228,72	1255,40
228,94	1277,93
229,16	1269,74
229,37	1212,40
229,59	1247,21
229,81	1267,69
230,03	1230,83
230,25	1290,22
230,47	1302,51
230,69	1275,88
230,90	1253,36
231,12	1304,56
231,34	1359,85
231,56	1282,03
231,78	1247,21
232,00	1288,17
232,21	1275,88
232,43	1228,78
232,65	1318,89
232,87	1331,18
233,09	1294,32
233,30	1247,21
233,52	1185,77
233,74	1232,88
233,96	1298,41
234,18	1306,60
234,40	1251,31
234,61	1196,01
234,83	1257,45
235,05	1245,16
235,27	1275,88
235,49	1257,45
235,70	1257,45
235,92	1255,40
236,14	1279,98
236,36	1298,41
236,58	1322,99
236,79	1284,08
237,01	1245,16
237,23	1249,26
237,45	1196,01
