SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 17:19:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1288,17
177,69	1288,17
177,91	1288,17
178,13	1257,45
178,36	1279,98
178,58	1327,08
178,80	1251,31
179,02	1220,59
179,24	1284,08
179,46	1335,28
179,68	1290,22
179,90	1325,04
180,13	1320,94
180,35	1253,36
180,57	1341,42
180,79	1279,98
181,01	1259,50
181,23	1306,60
181,45	1259,50
181,67	1241,07
181,90	1249,26
182,12	1288,17
182,34	1310,70
182,56	1234,93
182,78	1232,88
183,00	1249,26
183,22	1279,98
183,44	1257,45
183,66	1300,46
183,89	1290,22
184,11	1294,32
184,33	1286,12
184,55	1337,32
184,77	1265,64
184,99	1345,52
185,21	1269,74
185,43	1333,23
185,65	1288,17
185,87	1312,75
186,10	1298,41
186,32	1314,80
186,54	1222,64
186,76	1234,93
186,98	1198,06
187,20	1271,79
187,42	1259,50
187,64	1239,02
187,86	1257,45
188,08	1269,74
188,30	1243,12
188,52	1279,98
188,75	1341,42
188,97	1306,60
189,19	1269,74
189,41	1284,08
189,63	1257,45
189,85	1257,45
190,07	1249,26
190,29	1279,98
190,51	1273,84
190,73	1226,73
190,95	1249,26
191,17	1263,60
191,39	1265,64
191,61	1204,21
191,84	1234,93
192,06	1273,84
192,28	1300,46
192,50	1243,12
192,72	1290,22
192,94	1277,93
193,16	1271,79
193,38	1290,22
193,60	1261,55
193,82	1296,36
194,04	1210,35
194,26	1300,46
194,48	1300,46
194,70	1263,60
194,92	1224,69
195,14	1275,88
195,36	1204,21
195,58	1267,69
195,80	1259,50
196,02	1241,07
196,24	1224,69
196,46	1249,26
196,69	1247,21
196,91	1306,60
197,13	1275,88
197,35	1245,16
197,57	1210,35
197,79	1296,36
198,01	1187,82
198,23	1220,59
198,45	1308,65
198,67	1335,28
198,89	1302,51
199,11	1210,35
199,33	1241,07
199,55	1284,08
199,77	1300,46
199,99	1241,07
200,21	1298,41
200,43	1245,16
200,65	1298,41
200,87	1251,31
201,09	1263,60
201,31	1173,49
201,53	1165,29
201,75	1296,36
201,97	1243,12
202,19	1314,80
202,41	1331,18
202,63	1279,98
202,85	1230,83
203,07	1241,07
203,29	1290,22
203,51	1288,17
203,73	1277,93
203,95	1304,56
204,17	1189,87
204,39	1234,93
204,61	1222,64
204,83	1251,31
205,05	1308,65
205,27	1257,45
205,49	1251,31
205,71	1177,58
205,93	1341,42
206,15	1236,97
206,37	1251,31
206,59	1292,27
206,81	1196,01
207,03	1279,98
207,25	1284,08
207,47	1241,07
207,69	1292,27
207,91	1294,32
208,13	1261,55
208,34	1273,84
208,56	1183,73
208,78	1265,64
209,00	1290,22
209,22	1269,74
209,44	1273,84
209,66	1288,17
209,88	1271,79
210,10	1226,73
210,32	1345,52
210,54	1308,65
210,76	1327,08
210,98	1265,64
211,20	1277,93
211,42	1218,54
211,64	1230,83
211,86	1255,40
212,08	1290,22
212,30	1320,94
212,52	1314,80
212,74	1267,69
212,96	1200,11
213,17	1259,50
213,39	1261,55
213,61	1263,60
213,83	1265,64
214,05	1263,60
214,27	1241,07
214,49	1232,88
214,71	1277,93
214,93	1284,08
215,15	1273,84
215,37	1361,90
215,59	1265,64
