SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 15:34:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1224,69
177,69	1224,69
177,91	1224,69
178,13	1210,35
178,36	1212,40
178,58	1271,79
178,80	1208,30
179,02	1265,64
179,24	1306,60
179,46	1298,41
179,68	1277,93
179,90	1245,16
180,13	1183,73
180,35	1257,45
180,57	1230,83
180,79	1290,22
181,01	1279,98
181,23	1279,98
181,45	1265,64
181,67	1218,54
181,90	1236,97
182,12	1255,40
182,34	1247,21
182,56	1286,12
182,78	1212,40
183,00	1187,82
183,22	1304,56
183,44	1228,78
183,66	1224,69
183,89	1208,30
184,11	1316,84
184,33	1275,88
184,55	1265,64
184,77	1275,88
184,99	1236,97
185,21	1251,31
185,43	1288,17
185,65	1267,69
185,87	1232,88
186,10	1306,60
186,32	1304,56
186,54	1247,21
186,76	1279,98
186,98	1294,32
187,20	1320,94
187,42	1247,21
187,64	1292,27
187,86	1224,69
188,08	1290,22
188,30	1290,22
188,52	1218,54
188,75	1284,08
188,97	1345,52
189,19	1314,80
189,41	1376,24
189,63	1296,36
189,85	1327,08
190,07	1249,26
190,29	1243,12
190,51	1284,08
190,73	1249,26
190,95	1361,90
191,17	1279,98
191,39	1267,69
191,61	1263,60
191,84	1263,60
192,06	1286,12
192,28	1273,84
192,50	1353,71
192,72	1273,84
192,94	1265,64
193,16	1273,84
193,38	1251,31
193,60	1294,32
193,82	1257,45
194,04	1208,30
194,26	1249,26
194,48	1234,93
194,70	1298,41
194,92	1304,56
195,14	1261,55
195,36	1263,60
195,58	1243,12
195,80	1273,84
196,02	1230,83
196,24	1286,12
196,46	1277,93
196,69	1220,59
196,91	1263,60
197,13	1308,65
197,35	1292,27
197,57	1273,84
197,79	1298,41
198,01	1341,42
198,23	1261,55
198,45	1294,32
198,67	1249,26
198,89	1228,78
199,11	1263,60
199,33	1335,28
199,55	1337,32
199,77	1314,80
199,99	1312,75
200,21	1318,89
200,43	1288,17
200,65	1273,84
200,87	1306,60
201,09	1282,03
201,31	1257,45
201,53	1261,55
201,75	1271,79
201,97	1345,52
202,19	1245,16
202,41	1347,56
202,63	1214,45
202,85	1286,12
203,07	1226,73
203,29	1316,84
203,51	1292,27
203,73	1241,07
203,95	1320,94
204,17	1327,08
204,39	1312,75
204,61	1239,02
204,83	1234,93
205,05	1327,08
205,27	1290,22
205,49	1355,76
205,71	1259,50
205,93	1298,41
206,15	1337,32
206,37	1224,69
206,59	1249,26
206,81	1198,06
207,03	1298,41
207,25	1282,03
207,47	1267,69
207,69	1222,64
207,91	1263,60
208,13	1294,32
208,34	1333,23
208,56	1232,88
208,78	1290,22
209,00	1292,27
209,22	1316,84
209,44	1269,74
209,66	1294,32
209,88	1245,16
210,10	1294,32
210,32	1265,64
210,54	1345,52
210,76	1308,65
210,98	1292,27
211,20	1308,65
211,42	1208,30
211,64	1284,08
211,86	1343,47
212,08	1327,08
212,30	1267,69
212,52	1200,11
212,74	1253,36
212,96	1275,88
213,17	1265,64
213,39	1271,79
213,61	1296,36
213,83	1263,60
214,05	1218,54
214,27	1245,16
214,49	1273,84
214,71	1198,06
214,93	1345,52
215,15	1284,08
215,37	1312,75
215,59	1249,26
215,81	1300,46
216,03	1308,65
216,24	1245,16
216,46	1288,17
216,68	1261,55
216,90	1318,89
217,12	1185,77
217,34	1298,41
217,56	1312,75
217,78	1243,12
218,00	1259,50
218,22	1243,12
218,44	1249,26
218,66	1232,88
218,87	1310,70
219,09	1273,84
219,31	1308,65
219,53	1243,12
219,75	1296,36
219,97	1257,45
220,19	1239,02
220,41	1292,27
220,63	1255,40
220,85	1249,26
221,06	1327,08
221,28	1296,36
221,50	1306,60
221,72	1294,32
221,94	1288,17
222,16	1327,08
222,38	1282,03
222,60	1265,64
222,82	1218,54
223,03	1269,74
223,25	1267,69
223,47	1288,17
223,69	1265,64
223,91	1316,84
224,13	1245,16
224,35	1277,93
224,57	1257,45
224,78	1263,60
225,00	1298,41
225,22	1259,50
225,44	1312,75
225,66	1214,45
225,88	1259,50
226,10	1249,26
226,32	1329,13
226,53	1325,04
226,75	1282,03
226,97	1228,78
227,19	1261,55
227,41	1253,36
227,63	1234,93
227,85	1282,03
228,06	1333,23
228,28	1255,40
228,50	1241,07
228,72	1288,17
228,94	1257,45
229,16	1320,94
229,37	1343,47
229,59	1234,93
229,81	1284,08
230,03	1263,60
230,25	1257,45
230,47	1239,02
230,69	1255,40
230,90	1247,21
231,12	1325,04
231,34	1275,88
231,56	1236,97
231,78	1288,17
232,00	1290,22
232,21	1314,80
232,43	1312,75
232,65	1343,47
232,87	1286,12
233,09	1257,45
233,30	1255,40
233,52	1298,41
233,74	1259,50
233,96	1210,35
234,18	1298,41
234,40	1282,03
234,61	1286,12
234,83	1208,30
235,05	1224,69
235,27	1300,46
235,49	1179,63
235,70	1247,21
235,92	1312,75
236,14	1347,56
236,36	1230,83
236,58	1279,98
236,79	1290,22
237,01	1304,56
237,23	1263,60
237,45	1284,08
237,67	1277,93
237,88	1236,97
