SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 17:02:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1277,93
177,69	1277,93
177,91	1277,93
178,13	1273,84
178,36	1200,11
178,58	1249,26
178,80	1273,84
179,02	1296,36
179,24	1200,11
179,46	1206,25
179,68	1298,41
179,90	1273,84
180,13	1269,74
180,35	1245,16
180,57	1226,73
180,79	1243,12
181,01	1296,36
181,23	1306,60
181,45	1239,02
181,67	1251,31
181,90	1298,41
182,12	1267,69
182,34	1259,50
182,56	1343,47
182,78	1327,08
183,00	1325,04
183,22	1259,50
183,44	1296,36
183,66	1277,93
183,89	1271,79
184,11	1290,22
184,33	1228,78
184,55	1224,69
184,77	1322,99
184,99	1337,32
185,21	1257,45
185,43	1310,70
185,65	1257,45
185,87	1288,17
186,10	1224,69
186,32	1282,03
186,54	1279,98
186,76	1241,07
186,98	1282,03
187,20	1279,98
187,42	1222,64
187,64	1261,55
187,86	1228,78
188,08	1318,89
188,30	1267,69
188,52	1300,46
188,75	1253,36
188,97	1253,36
189,19	1298,41
189,41	1265,64
189,63	1253,36
189,85	1288,17
190,07	1255,40
190,29	1243,12
190,51	1251,31
190,73	1249,26
190,95	1249,26
191,17	1241,07
191,39	1271,79
191,61	1296,36
191,84	1269,74
192,06	1259,50
192,28	1191,92
192,50	1304,56
192,72	1298,41
192,94	1224,69
193,16	1273,84
193,38	1314,80
193,60	1286,12
193,82	1208,30
194,04	1212,40
194,26	1224,69
194,48	1265,64
194,70	1341,42
194,92	1314,80
195,14	1318,89
195,36	1263,60
195,58	1282,03
195,80	1234,93
196,02	1206,25
196,24	1318,89
196,46	1253,36
196,69	1282,03
196,91	1310,70
197,13	1200,11
197,35	1267,69
197,57	1243,12
197,79	1279,98
198,01	1255,40
198,23	1230,83
198,45	1243,12
198,67	1193,97
198,89	1345,52
199,11	1327,08
199,33	1306,60
199,55	1249,26
199,77	1239,02
199,99	1241,07
200,21	1269,74
200,43	1249,26
200,65	1253,36
200,87	1243,12
201,09	1245,16
201,31	1214,45
201,53	1277,93
201,75	1366,00
201,97	1294,32
202,19	1327,08
202,41	1267,69
202,63	1312,75
202,85	1304,56
203,07	1273,84
203,29	1261,55
203,51	1200,11
203,73	1222,64
203,95	1331,18
204,17	1290,22
204,39	1200,11
204,61	1208,30
204,83	1234,93
205,05	1185,77
205,27	1243,12
205,49	1288,17
205,71	1277,93
205,93	1216,49
206,15	1255,40
206,37	1298,41
206,59	1290,22
206,81	1314,80
207,03	1277,93
207,25	1302,51
207,47	1245,16
207,69	1243,12
207,91	1263,60
208,13	1269,74
208,34	1279,98
208,56	1261,55
208,78	1277,93
209,00	1257,45
209,22	1253,36
209,44	1286,12
209,66	1302,51
209,88	1263,60
210,10	1269,74
210,32	1294,32
210,54	1286,12
210,76	1329,13
210,98	1269,74
211,20	1232,88
211,42	1331,18
211,64	1286,12
211,86	1294,32
212,08	1304,56
212,30	1273,84
212,52	1218,54
212,74	1329,13
