SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 18:01:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1292,27
177,69	1292,27
177,91	1292,27
178,13	1187,82
178,36	1269,74
178,58	1208,30
178,80	1214,45
179,02	1198,06
179,24	1318,89
179,46	1269,74
179,68	1265,64
179,90	1261,55
180,13	1265,64
180,35	1298,41
180,57	1320,94
180,79	1249,26
181,01	1279,98
181,23	1271,79
181,45	1300,46
181,67	1329,13
181,90	1312,75
182,12	1249,26
182,34	1241,07
182,56	1255,40
182,78	1296,36
183,00	1277,93
183,22	1273,84
183,44	1243,12
183,66	1249,26
183,89	1247,21
184,11	1214,45
184,33	1271,79
184,55	1275,88
184,77	1282,03
184,99	1310,70
185,21	1245,16
185,43	1232,88
185,65	1329,13
185,87	1245,16
186,10	1288,17
186,32	1243,12
186,54	1222,64
186,76	1288,17
186,98	1300,46
187,20	1257,45
187,42	1261,55
187,64	1284,08
187,86	1224,69
188,08	1263,60
188,30	1257,45
188,52	1236,97
188,75	1220,59
188,97	1263,60
189,19	1288,17
189,41	1239,02
189,63	1239,02
189,85	1230,83
190,07	1279,98
190,29	1261,55
190,51	1261,55
190,73	1277,93
190,95	1243,12
191,17	1255,40
191,39	1308,65
191,61	1316,84
191,84	1220,59
192,06	1269,74
192,28	1290,22
192,50	1290,22
192,72	1214,45
192,94	1310,70
193,16	1253,36
193,38	1208,30
193,60	1249,26
193,82	1249,26
194,04	1257,45
194,26	1271,79
194,48	1316,84
194,70	1296,36
