SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 14:58:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1255,40
177,69	1255,40
177,91	1255,40
178,13	1298,41
178,36	1220,59
178,58	1232,88
178,80	1343,47
179,02	1339,37
179,24	1337,32
179,46	1275,88
179,68	1275,88
179,90	1290,22
180,13	1298,41
180,35	1316,84
180,57	1255,40
180,79	1214,45
181,01	1236,97
181,23	1253,36
181,45	1318,89
181,67	1261,55
181,90	1257,45
182,12	1314,80
182,34	1241,07
182,56	1245,16
182,78	1265,64
183,00	1304,56
183,22	1261,55
183,44	1206,25
183,66	1310,70
183,89	1265,64
184,11	1282,03
184,33	1249,26
184,55	1318,89
184,77	1222,64
184,99	1253,36
185,21	1341,42
185,43	1249,26
185,65	1245,16
185,87	1236,97
186,10	1314,80
186,32	1273,84
186,54	1200,11
186,76	1255,40
186,98	1224,69
187,20	1204,21
187,42	1222,64
187,64	1282,03
187,86	1290,22
188,08	1296,36
188,30	1228,78
188,52	1245,16
188,75	1310,70
188,97	1243,12
189,19	1204,21
189,41	1304,56
189,63	1216,49
189,85	1275,88
190,07	1261,55
190,29	1249,26
190,51	1288,17
190,73	1282,03
190,95	1271,79
191,17	1239,02
191,39	1222,64
191,61	1236,97
191,84	1325,04
192,06	1241,07
192,28	1320,94
192,50	1259,50
192,72	1265,64
192,94	1251,31
193,16	1204,21
193,38	1208,30
193,60	1187,82
193,82	1284,08
194,04	1230,83
194,26	1318,89
194,48	1220,59
194,70	1292,27
194,92	1312,75
195,14	1286,12
195,36	1335,28
195,58	1222,64
195,80	1189,87
196,02	1257,45
196,24	1255,40
196,46	1347,56
196,69	1263,60
196,91	1255,40
197,13	1241,07
197,35	1292,27
197,57	1296,36
197,79	1241,07
198,01	1306,60
198,23	1204,21
198,45	1206,25
198,67	1370,09
198,89	1220,59
199,11	1320,94
199,33	1261,55
199,55	1239,02
199,77	1320,94
199,99	1357,80
200,21	1220,59
200,43	1339,37
200,65	1245,16
200,87	1359,85
201,09	1271,79
201,31	1298,41
201,53	1257,45
201,75	1269,74
201,97	1202,16
202,19	1279,98
202,41	1218,54
202,63	1343,47
202,85	1191,92
203,07	1288,17
203,29	1230,83
203,51	1247,21
203,73	1216,49
203,95	1269,74
204,17	1275,88
204,39	1277,93
204,61	1249,26
204,83	1327,08
205,05	1257,45
205,27	1306,60
205,49	1384,43
205,71	1294,32
205,93	1288,17
206,15	1241,07
206,37	1273,84
206,59	1271,79
206,81	1239,02
207,03	1306,60
207,25	1316,84
207,47	1288,17
207,69	1222,64
207,91	1320,94
208,13	1253,36
208,34	1337,32
208,56	1234,93
208,78	1341,42
209,00	1302,51
209,22	1335,28
209,44	1218,54
209,66	1228,78
209,88	1316,84
210,10	1220,59
210,32	1263,60
210,54	1228,78
210,76	1312,75
210,98	1232,88
211,20	1263,60
211,42	1261,55
211,64	1241,07
211,86	1310,70
212,08	1261,55
212,30	1265,64
212,52	1296,36
212,74	1288,17
212,96	1273,84
213,17	1275,88
213,39	1249,26
213,61	1277,93
213,83	1361,90
214,05	1261,55
214,27	1261,55
214,49	1232,88
214,71	1322,99
214,93	1232,88
215,15	1282,03
215,37	1232,88
215,59	1253,36
215,81	1339,37
216,03	1318,89
216,24	1226,73
216,46	1247,21
216,68	1341,42
216,90	1296,36
217,12	1251,31
217,34	1355,76
217,56	1290,22
217,78	1327,08
218,00	1279,98
218,22	1298,41
218,44	1230,83
218,66	1306,60
218,87	1249,26
219,09	1320,94
219,31	1214,45
219,53	1204,21
219,75	1255,40
219,97	1153,01
220,19	1329,13
220,41	1279,98
220,63	1335,28
220,85	1228,78
221,06	1267,69
221,28	1249,26
221,50	1282,03
221,72	1279,98
221,94	1261,55
222,16	1251,31
222,38	1320,94
222,60	1226,73
222,82	1312,75
223,03	1243,12
223,25	1290,22
223,47	1286,12
223,69	1216,49
223,91	1271,79
224,13	1271,79
224,35	1255,40
224,57	1249,26
224,78	1269,74
225,00	1267,69
225,22	1378,28
225,44	1243,12
225,66	1253,36
225,88	1249,26
226,10	1316,84
226,32	1263,60
226,53	1257,45
226,75	1271,79
226,97	1306,60
227,19	1206,25
227,41	1232,88
227,63	1230,83
227,85	1302,51
228,06	1271,79
228,28	1273,84
228,50	1314,80
228,72	1255,40
228,94	1302,51
229,16	1236,97
229,37	1232,88
229,59	1241,07
229,81	1275,88
230,03	1282,03
230,25	1290,22
230,47	1279,98
230,69	1200,11
230,90	1251,31
231,12	1224,69
231,34	1220,59
231,56	1239,02
231,78	1298,41
232,00	1290,22
232,21	1288,17
232,43	1236,97
232,65	1214,45
232,87	1247,21
233,09	1247,21
233,30	1269,74
233,52	1310,70
233,74	1294,32
233,96	1230,83
234,18	1288,17
234,40	1273,84
234,61	1320,94
234,83	1286,12
235,05	1265,64
235,27	1210,35
235,49	1292,27
235,70	1312,75
235,92	1347,56
236,14	1230,83
236,36	1275,88
236,58	1167,34
236,79	1282,03
237,01	1253,36
237,23	1257,45
237,45	1380,33
