SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 13:54:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1216,49
177,69	1216,49
177,91	1216,49
178,13	1261,55
178,36	1212,40
178,58	1247,21
178,80	1296,36
179,02	1247,21
179,24	1226,73
179,46	1288,17
179,68	1286,12
179,90	1284,08
180,13	1146,86
180,35	1257,45
180,57	1277,93
180,79	1286,12
181,01	1298,41
181,23	1282,03
181,45	1263,60
181,67	1232,88
181,90	1253,36
182,12	1349,61
182,34	1300,46
182,56	1325,04
182,78	1290,22
183,00	1355,76
183,22	1327,08
183,44	1269,74
183,66	1320,94
183,89	1282,03
184,11	1255,40
184,33	1298,41
184,55	1263,60
184,77	1210,35
184,99	1300,46
185,21	1273,84
185,43	1329,13
185,65	1243,12
185,87	1275,88
186,10	1306,60
186,32	1304,56
186,54	1261,55
186,76	1345,52
186,98	1302,51
187,20	1228,78
187,42	1261,55
187,64	1308,65
187,86	1204,21
188,08	1312,75
188,30	1271,79
188,52	1269,74
188,75	1265,64
188,97	1271,79
189,19	1275,88
189,41	1230,83
189,63	1259,50
189,85	1265,64
190,07	1191,92
190,29	1296,36
190,51	1263,60
190,73	1267,69
190,95	1300,46
191,17	1294,32
191,39	1245,16
191,61	1279,98
191,84	1263,60
192,06	1259,50
192,28	1236,97
192,50	1218,54
192,72	1222,64
192,94	1239,02
193,16	1216,49
193,38	1349,61
193,60	1277,93
193,82	1304,56
194,04	1368,04
194,26	1316,84
194,48	1230,83
194,70	1322,99
194,92	1265,64
195,14	1298,41
195,36	1239,02
195,58	1310,70
195,80	1269,74
196,02	1320,94
196,24	1322,99
196,46	1304,56
196,69	1271,79
196,91	1306,60
197,13	1298,41
197,35	1263,60
197,57	1308,65
197,79	1239,02
198,01	1335,28
198,23	1300,46
198,45	1292,27
198,67	1325,04
198,89	1308,65
199,11	1290,22
199,33	1351,66
199,55	1275,88
199,77	1261,55
199,99	1200,11
200,21	1239,02
200,43	1304,56
200,65	1267,69
200,87	1325,04
201,09	1247,21
201,31	1255,40
201,53	1267,69
201,75	1273,84
