SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 18:09:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1210,35
177,69	1210,35
177,91	1210,35
178,13	1189,87
178,36	1226,73
178,58	1277,93
178,80	1241,07
179,02	1284,08
179,24	1271,79
179,46	1269,74
179,68	1196,01
179,90	1298,41
180,13	1204,21
180,35	1251,31
180,57	1259,50
180,79	1234,93
181,01	1292,27
181,23	1173,49
181,45	1259,50
181,67	1249,26
181,90	1302,51
182,12	1208,30
182,34	1294,32
182,56	1290,22
182,78	1292,27
183,00	1310,70
183,22	1271,79
183,44	1286,12
183,66	1224,69
183,89	1249,26
184,11	1306,60
184,33	1267,69
184,55	1261,55
184,77	1312,75
184,99	1292,27
185,21	1208,30
185,43	1224,69
185,65	1271,79
185,87	1249,26
186,10	1245,16
186,32	1273,84
186,54	1288,17
186,76	1273,84
186,98	1245,16
187,20	1196,01
187,42	1216,49
187,64	1257,45
187,86	1247,21
188,08	1273,84
188,30	1243,12
188,52	1333,23
188,75	1294,32
188,97	1259,50
189,19	1288,17
189,41	1271,79
189,63	1257,45
189,85	1263,60
190,07	1304,56
190,29	1222,64
190,51	1212,40
190,73	1241,07
190,95	1308,65
191,17	1273,84
191,39	1259,50
191,61	1226,73
191,84	1337,32
192,06	1316,84
192,28	1200,11
192,50	1331,18
192,72	1161,20
192,94	1234,93
193,16	1271,79
193,38	1208,30
193,60	1269,74
193,82	1273,84
194,04	1191,92
194,26	1230,83
194,48	1325,04
194,70	1300,46
194,92	1335,28
195,14	1265,64
195,36	1234,93
195,58	1257,45
195,80	1275,88
196,02	1241,07
196,24	1228,78
196,46	1251,31
196,69	1253,36
196,91	1259,50
197,13	1245,16
197,35	1288,17
197,57	1253,36
197,79	1296,36
198,01	1232,88
198,23	1263,60
198,45	1255,40
198,67	1308,65
198,89	1275,88
199,11	1214,45
199,33	1302,51
199,55	1259,50
199,77	1247,21
199,99	1257,45
200,21	1320,94
200,43	1312,75
200,65	1282,03
200,87	1288,17
201,09	1273,84
201,31	1290,22
201,53	1245,16
201,75	1279,98
201,97	1282,03
202,19	1273,84
202,41	1253,36
202,63	1232,88
202,85	1247,21
203,07	1236,97
203,29	1196,01
203,51	1263,60
203,73	1286,12
203,95	1310,70
204,17	1331,18
204,39	1273,84
204,61	1269,74
204,83	1259,50
205,05	1210,35
205,27	1263,60
205,49	1263,60
205,71	1234,93
205,93	1302,51
206,15	1239,02
206,37	1206,25
206,59	1208,30
206,81	1255,40
207,03	1196,01
207,25	1288,17
207,47	1196,01
207,69	1292,27
207,91	1255,40
208,13	1310,70
208,34	1193,97
208,56	1284,08
208,78	1273,84
209,00	1333,23
209,22	1284,08
209,44	1236,97
209,66	1300,46
209,88	1253,36
210,10	1271,79
210,32	1267,69
210,54	1329,13
210,76	1273,84
210,98	1294,32
211,20	1230,83
211,42	1296,36
211,64	1300,46
211,86	1265,64
212,08	1284,08
212,30	1302,51
212,52	1206,25
212,74	1208,30
212,96	1288,17
213,17	1273,84
213,39	1269,74
213,61	1198,06
213,83	1247,21
214,05	1241,07
214,27	1306,60
214,49	1273,84
214,71	1312,75
214,93	1310,70
215,15	1208,30
215,37	1284,08
215,59	1322,99
215,81	1300,46
216,03	1349,61
216,24	1247,21
216,46	1288,17
216,68	1273,84
216,90	1212,40
217,12	1331,18
217,34	1202,16
217,56	1222,64
217,78	1327,08
218,00	1304,56
218,22	1247,21
218,44	1314,80
218,66	1177,58
218,87	1183,73
219,09	1310,70
219,31	1265,64
219,53	1228,78
219,75	1226,73
219,97	1265,64
220,19	1325,04
220,41	1245,16
220,63	1296,36
220,85	1255,40
221,06	1247,21
221,28	1327,08
221,50	1214,45
