SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:23:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1210,35
177,69	1210,35
177,91	1210,35
178,13	1267,69
178,36	1265,64
178,58	1267,69
178,80	1228,78
179,02	1173,49
179,24	1284,08
179,46	1253,36
179,68	1241,07
179,90	1204,21
180,13	1271,79
180,35	1220,59
180,57	1247,21
180,79	1310,70
181,01	1198,06
181,23	1316,84
181,45	1275,88
181,67	1282,03
181,90	1255,40
182,12	1212,40
182,34	1292,27
182,56	1251,31
182,78	1181,68
183,00	1249,26
183,22	1329,13
183,44	1228,78
183,66	1288,17
183,89	1259,50
184,11	1290,22
184,33	1277,93
184,55	1198,06
184,77	1349,61
184,99	1263,60
185,21	1339,37
185,43	1230,83
185,65	1208,30
185,87	1259,50
186,10	1218,54
186,32	1218,54
186,54	1286,12
186,76	1259,50
186,98	1206,25
187,20	1288,17
187,42	1230,83
187,64	1257,45
187,86	1212,40
188,08	1312,75
188,30	1275,88
188,52	1300,46
188,75	1271,79
188,97	1322,99
189,19	1353,71
189,41	1259,50
189,63	1310,70
189,85	1357,80
190,07	1210,35
190,29	1302,51
190,51	1294,32
190,73	1257,45
190,95	1263,60
191,17	1230,83
191,39	1259,50
191,61	1241,07
191,84	1296,36
192,06	1253,36
192,28	1267,69
192,50	1259,50
192,72	1222,64
192,94	1304,56
193,16	1239,02
193,38	1277,93
193,60	1273,84
193,82	1279,98
194,04	1292,27
194,26	1204,21
194,48	1206,25
194,70	1306,60
194,92	1308,65
195,14	1224,69
195,36	1263,60
195,58	1267,69
195,80	1275,88
196,02	1308,65
196,24	1228,78
196,46	1271,79
196,69	1320,94
196,91	1228,78
197,13	1196,01
197,35	1263,60
197,57	1284,08
197,79	1259,50
198,01	1191,92
198,23	1312,75
198,45	1261,55
198,67	1247,21
198,89	1216,49
199,11	1271,79
199,33	1187,82
199,55	1191,92
199,77	1243,12
199,99	1224,69
200,21	1251,31
200,43	1241,07
200,65	1273,84
200,87	1263,60
201,09	1234,93
201,31	1251,31
201,53	1253,36
201,75	1218,54
201,97	1218,54
202,19	1267,69
202,41	1253,36
202,63	1189,87
202,85	1263,60
203,07	1265,64
203,29	1241,07
203,51	1273,84
203,73	1265,64
203,95	1292,27
204,17	1239,02
204,39	1155,05
204,61	1261,55
204,83	1329,13
205,05	1298,41
205,27	1304,56
205,49	1245,16
205,71	1232,88
205,93	1241,07
206,15	1247,21
206,37	1257,45
206,59	1267,69
206,81	1302,51
207,03	1325,04
207,25	1273,84
207,47	1255,40
207,69	1265,64
207,91	1212,40
208,13	1222,64
208,34	1232,88
208,56	1290,22
208,78	1273,84
209,00	1241,07
209,22	1263,60
209,44	1275,88
209,66	1271,79
209,88	1298,41
210,10	1282,03
210,32	1286,12
210,54	1277,93
210,76	1294,32
210,98	1265,64
211,20	1212,40
211,42	1208,30
211,64	1247,21
211,86	1286,12
212,08	1259,50
212,30	1228,78
212,52	1300,46
212,74	1228,78
212,96	1232,88
213,17	1298,41
213,39	1255,40
213,61	1232,88
213,83	1286,12
214,05	1288,17
214,27	1286,12
214,49	1206,25
214,71	1286,12
214,93	1304,56
215,15	1226,73
215,37	1320,94
215,59	1314,80
215,81	1247,21
216,03	1310,70
216,24	1298,41
216,46	1247,21
216,68	1230,83
216,90	1288,17
217,12	1288,17
217,34	1232,88
217,56	1247,21
217,78	1298,41
218,00	1337,32
218,22	1357,80
218,44	1171,44
218,66	1247,21
218,87	1265,64
219,09	1236,97
219,31	1269,74
219,53	1279,98
219,75	1261,55
219,97	1253,36
220,19	1263,60
220,41	1189,87
220,63	1271,79
220,85	1247,21
221,06	1216,49
221,28	1322,99
221,50	1271,79
