SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 15:09:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1286,12
177,69	1286,12
177,91	1286,12
178,13	1247,21
178,36	1263,60
178,58	1261,55
178,80	1228,78
179,02	1286,12
179,24	1286,12
179,46	1224,69
179,68	1341,42
179,90	1249,26
180,13	1263,60
180,35	1271,79
180,57	1271,79
180,79	1222,64
181,01	1314,80
181,23	1249,26
181,45	1212,40
181,67	1320,94
181,90	1273,84
182,12	1249,26
182,34	1241,07
182,56	1261,55
182,78	1329,13
183,00	1234,93
183,22	1241,07
183,44	1239,02
183,66	1243,12
183,89	1165,29
184,11	1253,36
184,33	1277,93
184,55	1265,64
184,77	1269,74
184,99	1245,16
185,21	1243,12
185,43	1292,27
185,65	1259,50
185,87	1286,12
186,10	1224,69
186,32	1320,94
186,54	1382,38
186,76	1253,36
186,98	1263,60
187,20	1226,73
187,42	1236,97
187,64	1269,74
187,86	1257,45
188,08	1208,30
188,30	1253,36
188,52	1327,08
188,75	1265,64
188,97	1245,16
189,19	1241,07
189,41	1382,38
189,63	1263,60
189,85	1187,82
190,07	1210,35
190,29	1196,01
190,51	1286,12
190,73	1251,31
190,95	1277,93
191,17	1290,22
191,39	1290,22
191,61	1265,64
191,84	1265,64
192,06	1243,12
192,28	1333,23
192,50	1247,21
192,72	1306,60
192,94	1322,99
193,16	1247,21
193,38	1316,84
193,60	1308,65
193,82	1273,84
194,04	1282,03
194,26	1269,74
194,48	1234,93
194,70	1273,84
194,92	1310,70
195,14	1277,93
195,36	1216,49
195,58	1261,55
195,80	1232,88
196,02	1206,25
196,24	1234,93
196,46	1208,30
196,69	1253,36
196,91	1271,79
197,13	1261,55
197,35	1232,88
197,57	1216,49
197,79	1325,04
198,01	1300,46
198,23	1267,69
198,45	1208,30
198,67	1263,60
198,89	1282,03
199,11	1282,03
199,33	1259,50
199,55	1257,45
199,77	1265,64
199,99	1230,83
200,21	1327,08
200,43	1314,80
