SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 17:18:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1273,84
177,69	1273,84
177,91	1273,84
178,13	1253,36
178,36	1261,55
178,58	1251,31
178,80	1300,46
179,02	1243,12
179,24	1314,80
179,46	1298,41
179,68	1325,04
179,90	1288,17
180,13	1265,64
180,35	1302,51
180,57	1191,92
180,79	1263,60
181,01	1275,88
181,23	1267,69
181,45	1255,40
181,67	1298,41
181,90	1273,84
182,12	1294,32
182,34	1271,79
182,56	1241,07
182,78	1306,60
183,00	1298,41
183,22	1224,69
183,44	1275,88
183,66	1304,56
183,89	1316,84
184,11	1310,70
184,33	1243,12
184,55	1200,11
184,77	1312,75
184,99	1247,21
185,21	1249,26
185,43	1286,12
185,65	1286,12
185,87	1329,13
186,10	1277,93
186,32	1253,36
186,54	1304,56
186,76	1320,94
186,98	1341,42
187,20	1187,82
187,42	1220,59
187,64	1329,13
187,86	1294,32
188,08	1249,26
188,30	1212,40
188,52	1245,16
188,75	1318,89
188,97	1290,22
189,19	1249,26
189,41	1245,16
189,63	1275,88
189,85	1210,35
190,07	1273,84
190,29	1320,94
190,51	1265,64
190,73	1259,50
190,95	1286,12
191,17	1253,36
191,39	1269,74
191,61	1253,36
191,84	1275,88
192,06	1318,89
192,28	1269,74
192,50	1320,94
192,72	1275,88
192,94	1325,04
193,16	1316,84
193,38	1357,80
193,60	1198,06
193,82	1363,95
194,04	1269,74
194,26	1220,59
194,48	1230,83
194,70	1308,65
194,92	1247,21
195,14	1314,80
195,36	1204,21
195,58	1255,40
195,80	1318,89
196,02	1243,12
196,24	1232,88
196,46	1200,11
196,69	1212,40
196,91	1253,36
197,13	1261,55
197,35	1277,93
197,57	1245,16
197,79	1318,89
198,01	1241,07
198,23	1284,08
198,45	1284,08
198,67	1185,77
198,89	1255,40
199,11	1163,25
199,33	1288,17
199,55	1243,12
199,77	1308,65
199,99	1271,79
200,21	1292,27
200,43	1355,76
200,65	1247,21
200,87	1226,73
201,09	1206,25
201,31	1243,12
201,53	1322,99
201,75	1271,79
201,97	1318,89
202,19	1253,36
202,41	1220,59
202,63	1312,75
202,85	1257,45
203,07	1304,56
203,29	1296,36
203,51	1208,30
203,73	1253,36
203,95	1251,31
204,17	1306,60
204,39	1271,79
204,61	1234,93
204,83	1247,21
205,05	1286,12
205,27	1310,70
205,49	1208,30
205,71	1302,51
205,93	1265,64
206,15	1241,07
206,37	1290,22
206,59	1304,56
206,81	1230,83
207,03	1265,64
207,25	1275,88
207,47	1226,73
207,69	1345,52
207,91	1347,56
208,13	1296,36
208,34	1255,40
208,56	1243,12
208,78	1189,87
209,00	1316,84
209,22	1282,03
209,44	1300,46
209,66	1265,64
209,88	1265,64
210,10	1271,79
210,32	1267,69
210,54	1312,75
210,76	1269,74
210,98	1288,17
211,20	1230,83
211,42	1255,40
211,64	1284,08
211,86	1224,69
212,08	1251,31
212,30	1349,61
212,52	1224,69
212,74	1277,93
212,96	1261,55
213,17	1269,74
213,39	1241,07
213,61	1257,45
213,83	1290,22
214,05	1265,64
214,27	1224,69
214,49	1214,45
214,71	1286,12
214,93	1288,17
215,15	1357,80
215,37	1302,51
215,59	1298,41
215,81	1298,41
216,03	1263,60
216,24	1290,22
216,46	1296,36
216,68	1265,64
216,90	1279,98
217,12	1263,60
217,34	1333,23
217,56	1294,32
217,78	1296,36
218,00	1273,84
218,22	1253,36
218,44	1316,84
218,66	1271,79
218,87	1271,79
219,09	1214,45
219,31	1269,74
219,53	1304,56
219,75	1271,79
219,97	1200,11
