SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 17:13:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1204,21
177,69	1204,21
177,91	1204,21
178,13	1206,25
178,36	1286,12
178,58	1325,04
178,80	1353,71
179,02	1300,46
179,24	1173,49
179,46	1230,83
179,68	1277,93
179,90	1275,88
180,13	1316,84
180,35	1261,55
180,57	1265,64
180,79	1329,13
181,01	1196,01
181,23	1306,60
181,45	1277,93
181,67	1216,49
181,90	1271,79
182,12	1222,64
182,34	1261,55
182,56	1312,75
182,78	1292,27
183,00	1269,74
183,22	1298,41
183,44	1249,26
183,66	1269,74
183,89	1269,74
184,11	1214,45
184,33	1212,40
184,55	1243,12
184,77	1247,21
184,99	1245,16
185,21	1241,07
185,43	1259,50
185,65	1236,97
185,87	1253,36
186,10	1265,64
186,32	1234,93
186,54	1226,73
186,76	1312,75
186,98	1312,75
187,20	1308,65
187,42	1290,22
187,64	1269,74
187,86	1239,02
188,08	1249,26
188,30	1312,75
188,52	1239,02
188,75	1288,17
188,97	1308,65
189,19	1292,27
189,41	1282,03
189,63	1200,11
189,85	1255,40
190,07	1224,69
190,29	1228,78
190,51	1228,78
190,73	1292,27
190,95	1286,12
191,17	1296,36
191,39	1306,60
191,61	1187,82
191,84	1155,05
192,06	1261,55
192,28	1286,12
192,50	1273,84
192,72	1290,22
192,94	1259,50
193,16	1273,84
193,38	1239,02
193,60	1263,60
193,82	1271,79
194,04	1249,26
194,26	1351,66
194,48	1245,16
194,70	1296,36
194,92	1265,64
195,14	1284,08
195,36	1359,85
195,58	1208,30
195,80	1269,74
196,02	1282,03
196,24	1257,45
196,46	1228,78
196,69	1241,07
196,91	1345,52
197,13	1257,45
197,35	1275,88
197,57	1296,36
197,79	1282,03
198,01	1290,22
198,23	1261,55
198,45	1290,22
198,67	1325,04
198,89	1337,32
199,11	1249,26
199,33	1226,73
199,55	1273,84
199,77	1277,93
199,99	1304,56
200,21	1253,36
200,43	1269,74
200,65	1263,60
200,87	1257,45
201,09	1265,64
201,31	1304,56
201,53	1232,88
201,75	1259,50
201,97	1269,74
202,19	1236,97
202,41	1304,56
202,63	1267,69
202,85	1226,73
203,07	1357,80
203,29	1218,54
203,51	1282,03
203,73	1380,33
203,95	1333,23
204,17	1282,03
204,39	1282,03
204,61	1251,31
204,83	1232,88
205,05	1296,36
205,27	1222,64
205,49	1320,94
205,71	1275,88
205,93	1232,88
206,15	1255,40
206,37	1343,47
206,59	1273,84
206,81	1265,64
207,03	1322,99
207,25	1282,03
207,47	1216,49
207,69	1212,40
207,91	1247,21
208,13	1290,22
208,34	1300,46
208,56	1277,93
208,78	1200,11
209,00	1251,31
209,22	1312,75
209,44	1259,50
209,66	1228,78
209,88	1251,31
210,10	1304,56
210,32	1206,25
210,54	1277,93
210,76	1257,45
210,98	1269,74
211,20	1243,12
211,42	1300,46
211,64	1255,40
211,86	1214,45
212,08	1288,17
212,30	1314,80
212,52	1259,50
212,74	1222,64
212,96	1243,12
213,17	1290,22
213,39	1292,27
213,61	1236,97
213,83	1304,56
214,05	1230,83
214,27	1247,21
214,49	1222,64
214,71	1257,45
214,93	1243,12
215,15	1298,41
215,37	1257,45
215,59	1306,60
215,81	1341,42
216,03	1302,51
216,24	1243,12
216,46	1265,64
216,68	1263,60
216,90	1290,22
217,12	1308,65
217,34	1304,56
217,56	1288,17
217,78	1273,84
218,00	1284,08
218,22	1355,76
218,44	1279,98
218,66	1368,04
218,87	1298,41
219,09	1265,64
219,31	1251,31
219,53	1247,21
219,75	1269,74
219,97	1312,75
220,19	1279,98
220,41	1257,45
220,63	1302,51
220,85	1279,98
221,06	1255,40
221,28	1257,45
221,50	1320,94
221,72	1191,92
221,94	1308,65
222,16	1300,46
222,38	1329,13
222,60	1269,74
222,82	1288,17
223,03	1298,41
223,25	1234,93
223,47	1224,69
223,69	1308,65
223,91	1243,12
224,13	1271,79
224,35	1294,32
224,57	1198,06
224,78	1294,32
225,00	1325,04
225,22	1290,22
225,44	1249,26
225,66	1306,60
225,88	1277,93
226,10	1196,01
226,32	1320,94
226,53	1206,25
226,75	1253,36
226,97	1216,49
227,19	1279,98
227,41	1320,94
227,63	1163,25
227,85	1304,56
228,06	1298,41
228,28	1243,12
228,50	1277,93
228,72	1347,56
228,94	1331,18
229,16	1265,64
229,37	1247,21
229,59	1349,61
229,81	1243,12
230,03	1314,80
230,25	1331,18
230,47	1212,40
230,69	1279,98
230,90	1279,98
231,12	1304,56
231,34	1241,07
231,56	1263,60
231,78	1290,22
232,00	1245,16
232,21	1294,32
232,43	1282,03
232,65	1198,06
232,87	1224,69
233,09	1220,59
233,30	1249,26
233,52	1279,98
233,74	1322,99
233,96	1202,16
234,18	1310,70
234,40	1273,84
234,61	1320,94
234,83	1310,70
235,05	1265,64
235,27	1230,83
235,49	1263,60
235,70	1310,70
235,92	1257,45
236,14	1249,26
236,36	1300,46
236,58	1294,32
236,79	1282,03
237,01	1284,08
237,23	1265,64
237,45	1292,27
237,67	1282,03
237,88	1314,80
238,10	1390,57
238,32	1277,93
238,54	1239,02
238,76	1267,69
238,97	1271,79
239,19	1284,08
239,41	1329,13
239,63	1304,56
239,85	1282,03
240,06	1263,60
240,28	1294,32
240,50	1294,32
240,72	1327,08
240,93	1236,97
241,15	1265,64
241,37	1341,42
241,59	1316,84
241,81	1320,94
242,02	1206,25
242,24	1243,12
242,46	1290,22
242,68	1308,65
242,89	1325,04
243,11	1302,51
243,33	1177,58
243,55	1333,23
243,76	1314,80
243,98	1286,12
244,20	1265,64
244,42	1202,16
244,64	1251,31
244,85	1226,73
245,07	1277,93
245,29	1245,16
245,51	1349,61
245,72	1284,08
245,94	1304,56
246,16	1261,55
246,38	1241,07
246,59	1220,59
246,81	1271,79
247,03	1249,26
247,24	1304,56
247,46	1284,08
247,68	1253,36
247,90	1228,78
248,11	1279,98
248,33	1298,41
248,55	1279,98
248,77	1263,60
248,98	1179,63
249,20	1263,60
249,42	1234,93
249,64	1255,40
249,85	1239,02
250,07	1292,27
250,29	1234,93
250,50	1234,93
250,72	1261,55
250,94	1263,60
251,16	1234,93
251,37	1253,36
251,59	1224,69
251,81	1279,98
252,02	1271,79
252,24	1261,55
252,46	1222,64
252,68	1230,83
252,89	1320,94
253,11	1210,35
253,33	1282,03
253,54	1222,64
253,76	1296,36
253,98	1322,99
254,20	1292,27
254,41	1267,69
254,63	1298,41
254,85	1327,08
255,06	1255,40
255,28	1249,26
255,50	1261,55
255,71	1232,88
255,93	1286,12
256,15	1347,56
256,36	1286,12
256,58	1243,12
256,80	1279,98
257,02	1304,56
257,23	1220,59
257,45	1198,06
257,67	1247,21
257,88	1236,97
258,10	1286,12
258,32	1279,98
258,53	1253,36
258,75	1279,98
258,97	1269,74
259,18	1279,98
259,40	1286,12
259,62	1277,93
259,83	1267,69
260,05	1226,73
260,27	1271,79
260,48	1239,02
260,70	1208,30
260,92	1271,79
261,13	1234,93
261,35	1257,45
261,57	1279,98
261,78	1257,45
262,00	1282,03
262,22	1265,64
262,43	1288,17
262,65	1290,22
262,86	1239,02
263,08	1320,94
263,30	1310,70
263,51	1288,17
263,73	1271,79
263,95	1292,27
264,16	1275,88
264,38	1257,45
264,60	1234,93
264,81	1298,41
265,03	1257,45
265,25	1269,74
265,46	1296,36
265,68	1282,03
265,89	1243,12
266,11	1247,21
266,33	1337,32
266,54	1245,16
266,76	1290,22
266,98	1239,02
267,19	1257,45
267,41	1249,26
267,62	1265,64
267,84	1234,93
268,06	1284,08
268,27	1288,17
268,49	1290,22
268,70	1253,36
268,92	1312,75
269,14	1279,98
269,35	1191,92
269,57	1245,16
269,79	1267,69
270,00	1200,11
270,22	1322,99
270,43	1265,64
270,65	1265,64
270,87	1261,55
271,08	1249,26
271,30	1322,99
271,51	1208,30
271,73	1243,12
271,95	1222,64
272,16	1286,12
272,38	1241,07
272,59	1343,47
272,81	1216,49
273,02	1306,60
273,24	1251,31
273,46	1271,79
273,67	1316,84
273,89	1220,59
274,10	1259,50
274,32	1245,16
274,54	1249,26
274,75	1208,30
274,97	1247,21
275,18	1286,12
275,40	1271,79
275,61	1224,69
275,83	1302,51
276,05	1249,26
276,26	1304,56
276,48	1294,32
276,69	1325,04
276,91	1296,36
277,12	1257,45
277,34	1214,45
277,55	1353,71
277,77	1275,88
277,99	1249,26
278,20	1226,73
278,42	1253,36
278,63	1294,32
278,85	1286,12
279,06	1261,55
279,28	1359,85
279,49	1263,60
279,71	1294,32
279,93	1265,64
280,14	1290,22
280,36	1241,07
280,57	1322,99
280,79	1255,40
281,00	1271,79
281,22	1234,93
281,43	1282,03
281,65	1300,46
281,86	1243,12
282,08	1232,88
282,29	1269,74
282,51	1220,59
282,73	1224,69
282,94	1273,84
283,16	1224,69
283,37	1349,61
283,59	1263,60
283,80	1292,27
284,02	1288,17
284,23	1277,93
284,45	1263,60
284,66	1249,26
284,88	1286,12
285,09	1286,12
285,31	1290,22
285,52	1236,97
285,74	1277,93
285,95	1243,12
286,17	1253,36
286,38	1279,98
286,60	1290,22
286,81	1298,41
287,03	1275,88
287,24	1273,84
287,46	1298,41
287,67	1308,65
287,89	1277,93
288,10	1253,36
288,32	1306,60
288,53	1343,47
288,75	1308,65
288,96	1255,40
289,18	1230,83
289,39	1245,16
289,61	1265,64
289,82	1310,70
290,04	1273,84
290,25	1267,69
290,47	1310,70
290,68	1224,69
290,90	1290,22
291,11	1251,31
291,33	1284,08
291,54	1290,22
291,76	1263,60
291,97	1214,45
292,18	1230,83
292,40	1282,03
292,61	1310,70
292,83	1296,36
293,04	1232,88
293,26	1236,97
293,47	1269,74
293,69	1210,35
293,90	1212,40
294,12	1273,84
294,33	1294,32
294,55	1288,17
294,76	1331,18
294,97	1230,83
295,19	1277,93
295,40	1294,32
295,62	1286,12
295,83	1255,40
296,05	1241,07
296,26	1302,51
296,48	1310,70
296,69	1255,40
296,90	1286,12
297,12	1255,40
297,33	1222,64
297,55	1232,88
297,76	1279,98
297,98	1243,12
298,19	1239,02
298,41	1300,46
298,62	1279,98
298,83	1265,64
299,05	1277,93
299,26	1204,21
299,48	1275,88
299,69	1236,97
299,90	1265,64
300,12	1282,03
300,33	1273,84
300,55	1312,75
300,76	1347,56
300,98	1255,40
301,19	1253,36
301,40	1314,80
301,62	1265,64
301,83	1271,79
302,05	1247,21
302,26	1349,61
302,47	1222,64
302,69	1310,70
302,90	1259,50
303,12	1298,41
303,33	1275,88
303,54	1228,78
303,76	1243,12
303,97	1239,02
304,19	1277,93
304,40	1288,17
304,61	1298,41
304,83	1318,89
305,04	1284,08
305,26	1298,41
305,47	1200,11
305,68	1257,45
305,90	1234,93
306,11	1282,03
306,33	1306,60
306,54	1243,12
306,75	1259,50
306,97	1300,46
307,18	1239,02
307,39	1300,46
307,61	1247,21
307,82	1193,97
308,04	1271,79
308,25	1294,32
308,46	1333,23
308,68	1245,16
308,89	1288,17
309,10	1267,69
309,32	1220,59
309,53	1230,83
309,74	1290,22
309,96	1310,70
310,17	1265,64
310,39	1214,45
310,60	1306,60
310,81	1241,07
311,03	1298,41
311,24	1245,16
311,45	1191,92
311,67	1269,74
311,88	1300,46
312,09	1300,46
312,31	1312,75
312,52	1298,41
312,73	1329,13
312,95	1316,84
313,16	1196,01
313,37	1314,80
313,59	1236,97
313,80	1261,55
314,01	1271,79
314,23	1271,79
314,44	1282,03
314,65	1239,02
314,87	1306,60
315,08	1241,07
315,29	1222,64
315,51	1316,84
315,72	1224,69
315,93	1267,69
316,15	1331,18
316,36	1308,65
316,57	1247,21
316,79	1259,50
317,00	1374,19
317,21	1245,16
317,43	1257,45
317,64	1302,51
317,85	1308,65
318,07	1261,55
318,28	1245,16
318,49	1265,64
318,70	1296,36
318,92	1241,07
319,13	1275,88
319,34	1234,93
319,56	1222,64
319,77	1249,26
319,98	1269,74
320,20	1320,94
320,41	1282,03
320,62	1370,09
320,83	1251,31
321,05	1279,98
321,26	1271,79
321,47	1292,27
321,69	1284,08
321,90	1275,88
322,11	1277,93
322,32	1308,65
