SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 14:23:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1204,21
177,69	1204,21
177,91	1204,21
178,13	1253,36
178,36	1243,12
178,58	1282,03
178,80	1310,70
179,02	1322,99
179,24	1265,64
179,46	1222,64
179,68	1300,46
179,90	1206,25
180,13	1251,31
180,35	1253,36
180,57	1236,97
180,79	1269,74
181,01	1322,99
181,23	1220,59
181,45	1218,54
181,67	1263,60
181,90	1265,64
182,12	1277,93
182,34	1247,21
182,56	1243,12
182,78	1298,41
183,00	1249,26
183,22	1327,08
183,44	1267,69
183,66	1372,14
183,89	1318,89
184,11	1216,49
184,33	1314,80
184,55	1263,60
184,77	1298,41
184,99	1277,93
185,21	1327,08
185,43	1257,45
185,65	1282,03
185,87	1282,03
186,10	1302,51
186,32	1298,41
186,54	1169,39
186,76	1302,51
186,98	1329,13
187,20	1273,84
187,42	1259,50
187,64	1277,93
187,86	1228,78
188,08	1279,98
188,30	1290,22
188,52	1292,27
188,75	1257,45
188,97	1314,80
189,19	1322,99
189,41	1249,26
189,63	1222,64
189,85	1314,80
190,07	1261,55
190,29	1175,53
190,51	1284,08
190,73	1286,12
190,95	1243,12
191,17	1200,11
191,39	1277,93
191,61	1325,04
191,84	1200,11
192,06	1290,22
192,28	1318,89
192,50	1243,12
192,72	1312,75
192,94	1329,13
193,16	1257,45
193,38	1222,64
193,60	1314,80
193,82	1318,89
194,04	1302,51
194,26	1318,89
194,48	1308,65
194,70	1261,55
194,92	1249,26
195,14	1288,17
195,36	1243,12
195,58	1265,64
195,80	1296,36
196,02	1294,32
196,24	1308,65
196,46	1333,23
196,69	1279,98
196,91	1288,17
197,13	1216,49
197,35	1300,46
197,57	1206,25
197,79	1282,03
198,01	1265,64
198,23	1253,36
198,45	1282,03
198,67	1230,83
198,89	1249,26
199,11	1304,56
199,33	1257,45
199,55	1259,50
199,77	1267,69
199,99	1282,03
200,21	1322,99
200,43	1202,16
200,65	1239,02
200,87	1343,47
201,09	1300,46
201,31	1159,15
201,53	1296,36
201,75	1327,08
201,97	1193,97
202,19	1306,60
202,41	1273,84
202,63	1353,71
202,85	1322,99
203,07	1329,13
203,29	1218,54
203,51	1304,56
203,73	1284,08
203,95	1267,69
204,17	1277,93
204,39	1206,25
204,61	1318,89
204,83	1273,84
205,05	1273,84
205,27	1312,75
205,49	1337,32
205,71	1230,83
205,93	1261,55
206,15	1288,17
206,37	1341,42
206,59	1347,56
206,81	1247,21
207,03	1282,03
207,25	1271,79
207,47	1333,23
207,69	1277,93
207,91	1306,60
208,13	1277,93
208,34	1290,22
208,56	1208,30
208,78	1249,26
209,00	1279,98
209,22	1335,28
209,44	1239,02
209,66	1341,42
209,88	1329,13
210,10	1271,79
210,32	1306,60
210,54	1294,32
210,76	1275,88
210,98	1273,84
211,20	1343,47
211,42	1308,65
211,64	1257,45
211,86	1282,03
212,08	1251,31
212,30	1300,46
212,52	1249,26
212,74	1292,27
212,96	1322,99
213,17	1288,17
213,39	1275,88
213,61	1284,08
213,83	1290,22
214,05	1308,65
214,27	1253,36
214,49	1318,89
214,71	1331,18
214,93	1243,12
215,15	1269,74
215,37	1335,28
215,59	1259,50
215,81	1269,74
216,03	1271,79
216,24	1333,23
216,46	1279,98
216,68	1265,64
216,90	1224,69
217,12	1308,65
217,34	1290,22
217,56	1224,69
217,78	1261,55
218,00	1253,36
218,22	1183,73
218,44	1290,22
218,66	1314,80
218,87	1282,03
219,09	1247,21
219,31	1296,36
219,53	1251,31
219,75	1322,99
219,97	1298,41
220,19	1292,27
220,41	1232,88
220,63	1322,99
220,85	1277,93
221,06	1273,84
221,28	1222,64
221,50	1245,16
221,72	1288,17
221,94	1310,70
222,16	1320,94
222,38	1222,64
222,60	1271,79
222,82	1269,74
223,03	1294,32
223,25	1263,60
223,47	1284,08
223,69	1228,78
223,91	1259,50
224,13	1300,46
224,35	1290,22
224,57	1322,99
224,78	1230,83
225,00	1228,78
225,22	1312,75
225,44	1239,02
225,66	1288,17
225,88	1214,45
226,10	1265,64
226,32	1282,03
226,53	1314,80
226,75	1331,18
226,97	1300,46
227,19	1251,31
227,41	1284,08
227,63	1322,99
227,85	1296,36
228,06	1279,98
228,28	1196,01
228,50	1282,03
228,72	1290,22
228,94	1214,45
229,16	1304,56
229,37	1265,64
229,59	1279,98
229,81	1339,37
230,03	1193,97
230,25	1292,27
230,47	1261,55
230,69	1263,60
230,90	1363,95
231,12	1247,21
231,34	1304,56
231,56	1337,32
231,78	1290,22
232,00	1314,80
232,21	1304,56
232,43	1312,75
232,65	1282,03
232,87	1284,08
233,09	1306,60
233,30	1329,13
233,52	1314,80
233,74	1335,28
233,96	1159,15
234,18	1226,73
234,40	1230,83
234,61	1204,21
234,83	1310,70
235,05	1286,12
235,27	1331,18
235,49	1265,64
235,70	1212,40
235,92	1322,99
236,14	1331,18
236,36	1275,88
236,58	1316,84
236,79	1345,52
237,01	1329,13
237,23	1349,61
237,45	1292,27
237,67	1241,07
237,88	1261,55
238,10	1263,60
238,32	1286,12
238,54	1273,84
238,76	1306,60
238,97	1284,08
239,19	1255,40
239,41	1273,84
239,63	1222,64
239,85	1253,36
240,06	1275,88
240,28	1220,59
240,50	1187,82
240,72	1253,36
240,93	1355,76
241,15	1267,69
241,37	1341,42
241,59	1298,41
241,81	1267,69
242,02	1288,17
242,24	1302,51
242,46	1286,12
242,68	1261,55
242,89	1230,83
243,11	1249,26
243,33	1230,83
243,55	1325,04
243,76	1245,16
243,98	1253,36
244,20	1306,60
244,42	1335,28
244,64	1304,56
244,85	1241,07
245,07	1290,22
245,29	1269,74
245,51	1318,89
245,72	1273,84
245,94	1320,94
246,16	1185,77
246,38	1329,13
246,59	1161,20
246,81	1302,51
247,03	1239,02
247,24	1249,26
247,46	1277,93
247,68	1247,21
247,90	1310,70
248,11	1216,49
248,33	1302,51
248,55	1245,16
248,77	1286,12
248,98	1257,45
249,20	1245,16
249,42	1267,69
249,64	1257,45
249,85	1247,21
250,07	1294,32
250,29	1325,04
250,50	1265,64
250,72	1257,45
250,94	1275,88
251,16	1308,65
251,37	1253,36
251,59	1247,21
251,81	1286,12
252,02	1232,88
252,24	1189,87
252,46	1294,32
252,68	1265,64
252,89	1329,13
253,11	1290,22
253,33	1245,16
253,54	1245,16
253,76	1273,84
253,98	1245,16
254,20	1298,41
254,41	1265,64
254,63	1234,93
254,85	1282,03
255,06	1253,36
255,28	1239,02
255,50	1275,88
255,71	1294,32
255,93	1298,41
256,15	1312,75
256,36	1245,16
256,58	1288,17
256,80	1296,36
257,02	1208,30
257,23	1288,17
257,45	1230,83
257,67	1347,56
257,88	1269,74
258,10	1333,23
258,32	1253,36
258,53	1243,12
258,75	1257,45
258,97	1353,71
259,18	1255,40
259,40	1273,84
259,62	1298,41
259,83	1234,93
260,05	1288,17
260,27	1261,55
260,48	1298,41
260,70	1279,98
260,92	1267,69
261,13	1234,93
261,35	1322,99
261,57	1251,31
261,78	1245,16
262,00	1279,98
262,22	1255,40
262,43	1343,47
262,65	1308,65
262,86	1232,88
263,08	1290,22
263,30	1288,17
263,51	1261,55
263,73	1310,70
263,95	1308,65
264,16	1230,83
264,38	1277,93
264,60	1279,98
264,81	1241,07
265,03	1267,69
265,25	1198,06
265,46	1241,07
265,68	1265,64
265,89	1255,40
266,11	1183,73
266,33	1314,80
266,54	1282,03
266,76	1314,80
266,98	1322,99
267,19	1269,74
267,41	1335,28
267,62	1312,75
267,84	1306,60
268,06	1290,22
268,27	1275,88
268,49	1318,89
268,70	1247,21
268,92	1273,84
269,14	1294,32
269,35	1241,07
269,57	1310,70
269,79	1286,12
270,00	1218,54
270,22	1181,68
270,43	1298,41
270,65	1298,41
270,87	1304,56
271,08	1251,31
271,30	1341,42
271,51	1228,78
271,73	1208,30
271,95	1277,93
272,16	1329,13
272,38	1380,33
272,59	1292,27
272,81	1320,94
273,02	1218,54
273,24	1253,36
273,46	1286,12
273,67	1228,78
273,89	1257,45
274,10	1245,16
274,32	1294,32
274,54	1279,98
274,75	1247,21
274,97	1239,02
275,18	1265,64
275,40	1275,88
275,61	1327,08
275,83	1236,97
276,05	1322,99
276,26	1249,26
276,48	1300,46
276,69	1273,84
276,91	1239,02
277,12	1298,41
277,34	1214,45
277,55	1241,07
277,77	1282,03
277,99	1228,78
278,20	1318,89
278,42	1339,37
278,63	1286,12
278,85	1222,64
279,06	1241,07
279,28	1306,60
279,49	1374,19
279,71	1239,02
279,93	1259,50
280,14	1226,73
280,36	1185,77
280,57	1331,18
280,79	1257,45
281,00	1312,75
281,22	1243,12
281,43	1249,26
281,65	1234,93
281,86	1279,98
282,08	1327,08
282,29	1277,93
282,51	1277,93
282,73	1214,45
282,94	1257,45
283,16	1296,36
283,37	1273,84
283,59	1308,65
283,80	1282,03
284,02	1239,02
284,23	1265,64
284,45	1218,54
284,66	1296,36
284,88	1263,60
285,09	1271,79
285,31	1292,27
285,52	1288,17
285,74	1306,60
285,95	1312,75
286,17	1282,03
286,38	1294,32
286,60	1284,08
286,81	1308,65
287,03	1220,59
287,24	1290,22
287,46	1322,99
287,67	1306,60
287,89	1290,22
288,10	1300,46
288,32	1224,69
288,53	1290,22
288,75	1261,55
288,96	1183,73
289,18	1300,46
289,39	1239,02
289,61	1292,27
289,82	1376,24
290,04	1236,97
290,25	1300,46
290,47	1228,78
290,68	1273,84
290,90	1314,80
291,11	1257,45
291,33	1200,11
291,54	1331,18
291,76	1337,32
291,97	1298,41
292,18	1277,93
292,40	1388,52
292,61	1329,13
292,83	1320,94
293,04	1288,17
293,26	1306,60
293,47	1259,50
293,69	1294,32
293,90	1318,89
294,12	1263,60
294,33	1288,17
294,55	1357,80
294,76	1304,56
294,97	1251,31
295,19	1261,55
295,40	1245,16
295,62	1275,88
295,83	1212,40
296,05	1318,89
296,26	1318,89
296,48	1318,89
296,69	1245,16
296,90	1284,08
297,12	1279,98
297,33	1226,73
297,55	1230,83
297,76	1253,36
297,98	1298,41
298,19	1279,98
298,41	1320,94
298,62	1249,26
298,83	1202,16
299,05	1355,76
299,26	1265,64
299,48	1294,32
299,69	1220,59
299,90	1253,36
300,12	1286,12
300,33	1255,40
300,55	1259,50
300,76	1288,17
300,98	1257,45
301,19	1265,64
301,40	1185,77
301,62	1204,21
301,83	1302,51
302,05	1216,49
302,26	1372,14
302,47	1200,11
302,69	1214,45
302,90	1302,51
303,12	1288,17
303,33	1304,56
303,54	1298,41
303,76	1230,83
303,97	1224,69
304,19	1259,50
304,40	1275,88
304,61	1234,93
304,83	1320,94
305,04	1312,75
305,26	1302,51
305,47	1181,68
305,68	1267,69
305,90	1249,26
306,11	1306,60
306,33	1241,07
306,54	1286,12
306,75	1273,84
306,97	1275,88
307,18	1279,98
307,39	1310,70
307,61	1290,22
307,82	1177,58
308,04	1279,98
308,25	1247,21
308,46	1314,80
308,68	1279,98
308,89	1249,26
309,10	1310,70
309,32	1279,98
309,53	1273,84
309,74	1269,74
309,96	1255,40
310,17	1322,99
310,39	1273,84
310,60	1294,32
310,81	1269,74
311,03	1230,83
311,24	1247,21
311,45	1298,41
311,67	1310,70
311,88	1263,60
312,09	1243,12
312,31	1282,03
312,52	1310,70
312,73	1257,45
312,95	1232,88
313,16	1288,17
313,37	1255,40
313,59	1286,12
313,80	1261,55
314,01	1308,65
314,23	1310,70
314,44	1298,41
314,65	1204,21
314,87	1370,09
315,08	1335,28
315,29	1275,88
315,51	1296,36
315,72	1212,40
315,93	1339,37
316,15	1294,32
316,36	1304,56
316,57	1257,45
316,79	1216,49
317,00	1333,23
317,21	1304,56
317,43	1353,71
317,64	1206,25
317,85	1296,36
318,07	1316,84
318,28	1265,64
318,49	1228,78
318,70	1257,45
318,92	1322,99
319,13	1288,17
319,34	1247,21
319,56	1243,12
319,77	1206,25
319,98	1269,74
320,20	1226,73
320,41	1198,06
320,62	1308,65
320,83	1312,75
321,05	1308,65
321,26	1257,45
321,47	1261,55
321,69	1279,98
321,90	1249,26
322,11	1249,26
322,32	1314,80
