SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 13:42:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1284,08
177,69	1284,08
177,91	1284,08
178,13	1300,46
178,36	1220,59
178,58	1249,26
178,80	1220,59
179,02	1277,93
179,24	1292,27
179,46	1294,32
179,68	1318,89
179,90	1263,60
180,13	1298,41
180,35	1290,22
180,57	1263,60
180,79	1320,94
181,01	1249,26
181,23	1196,01
181,45	1214,45
181,67	1312,75
181,90	1286,12
182,12	1261,55
182,34	1296,36
182,56	1243,12
182,78	1288,17
183,00	1218,54
183,22	1271,79
183,44	1171,44
183,66	1273,84
183,89	1273,84
184,11	1247,21
184,33	1265,64
184,55	1339,37
184,77	1234,93
184,99	1376,24
185,21	1261,55
185,43	1290,22
185,65	1191,92
185,87	1306,60
186,10	1286,12
186,32	1230,83
186,54	1292,27
186,76	1310,70
186,98	1384,43
187,20	1269,74
187,42	1273,84
187,64	1271,79
187,86	1220,59
188,08	1273,84
188,30	1224,69
188,52	1282,03
188,75	1206,25
188,97	1222,64
189,19	1181,68
189,41	1325,04
189,63	1241,07
189,85	1245,16
190,07	1210,35
190,29	1314,80
190,51	1279,98
190,73	1269,74
190,95	1292,27
191,17	1304,56
191,39	1224,69
191,61	1261,55
191,84	1222,64
192,06	1251,31
192,28	1282,03
192,50	1320,94
192,72	1275,88
192,94	1349,61
193,16	1230,83
193,38	1279,98
193,60	1269,74
193,82	1306,60
194,04	1331,18
194,26	1310,70
194,48	1243,12
194,70	1286,12
194,92	1318,89
195,14	1316,84
195,36	1251,31
195,58	1296,36
195,80	1253,36
196,02	1220,59
196,24	1243,12
196,46	1284,08
196,69	1298,41
196,91	1257,45
197,13	1355,76
197,35	1302,51
197,57	1216,49
197,79	1314,80
198,01	1193,97
