SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 14:33:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1241,07
177,69	1241,07
177,91	1241,07
178,13	1216,49
178,36	1257,45
178,58	1239,02
178,80	1261,55
179,02	1251,31
179,24	1245,16
179,46	1224,69
179,68	1241,07
179,90	1257,45
180,13	1230,83
180,35	1255,40
180,57	1224,69
180,79	1257,45
181,01	1282,03
181,23	1265,64
181,45	1325,04
181,67	1288,17
181,90	1232,88
182,12	1255,40
182,34	1290,22
182,56	1243,12
182,78	1261,55
183,00	1275,88
183,22	1273,84
183,44	1204,21
183,66	1230,83
183,89	1318,89
184,11	1343,47
184,33	1257,45
184,55	1187,82
184,77	1345,52
184,99	1247,21
185,21	1277,93
185,43	1320,94
185,65	1249,26
185,87	1259,50
186,10	1257,45
186,32	1271,79
186,54	1304,56
186,76	1279,98
186,98	1228,78
187,20	1239,02
187,42	1253,36
187,64	1275,88
187,86	1294,32
188,08	1304,56
188,30	1247,21
188,52	1310,70
188,75	1247,21
188,97	1243,12
189,19	1218,54
189,41	1173,49
189,63	1298,41
189,85	1271,79
190,07	1273,84
190,29	1308,65
190,51	1277,93
190,73	1366,00
190,95	1236,97
191,17	1294,32
191,39	1302,51
191,61	1279,98
191,84	1265,64
192,06	1273,84
192,28	1259,50
192,50	1275,88
192,72	1177,58
192,94	1208,30
193,16	1232,88
193,38	1282,03
193,60	1232,88
193,82	1234,93
194,04	1255,40
194,26	1312,75
194,48	1294,32
194,70	1279,98
194,92	1257,45
195,14	1255,40
195,36	1255,40
195,58	1245,16
195,80	1224,69
196,02	1165,29
196,24	1312,75
196,46	1271,79
196,69	1255,40
196,91	1329,13
197,13	1314,80
197,35	1232,88
197,57	1292,27
197,79	1282,03
198,01	1253,36
198,23	1298,41
198,45	1261,55
198,67	1257,45
198,89	1310,70
199,11	1273,84
199,33	1265,64
199,55	1294,32
199,77	1310,70
199,99	1296,36
200,21	1275,88
200,43	1222,64
200,65	1208,30
200,87	1322,99
201,09	1288,17
201,31	1259,50
201,53	1263,60
201,75	1255,40
201,97	1282,03
202,19	1155,05
202,41	1284,08
202,63	1249,26
202,85	1366,00
203,07	1333,23
203,29	1171,44
203,51	1193,97
203,73	1277,93
203,95	1269,74
204,17	1298,41
204,39	1261,55
204,61	1282,03
204,83	1259,50
205,05	1263,60
205,27	1298,41
205,49	1234,93
205,71	1239,02
205,93	1257,45
206,15	1163,25
206,37	1339,37
206,59	1275,88
206,81	1212,40
207,03	1245,16
207,25	1261,55
207,47	1257,45
207,69	1232,88
207,91	1292,27
208,13	1312,75
208,34	1232,88
208,56	1261,55
208,78	1269,74
209,00	1277,93
209,22	1288,17
209,44	1253,36
209,66	1282,03
209,88	1304,56
210,10	1331,18
210,32	1253,36
210,54	1226,73
210,76	1333,23
210,98	1222,64
211,20	1269,74
211,42	1241,07
211,64	1253,36
211,86	1236,97
212,08	1189,87
212,30	1245,16
212,52	1318,89
212,74	1269,74
212,96	1257,45
213,17	1269,74
213,39	1234,93
213,61	1308,65
213,83	1236,97
214,05	1294,32
214,27	1284,08
214,49	1232,88
214,71	1249,26
214,93	1314,80
215,15	1218,54
215,37	1222,64
215,59	1226,73
215,81	1243,12
216,03	1257,45
216,24	1261,55
216,46	1224,69
216,68	1208,30
216,90	1302,51
217,12	1292,27
217,34	1245,16
217,56	1267,69
217,78	1286,12
218,00	1286,12
218,22	1224,69
218,44	1185,77
218,66	1200,11
218,87	1288,17
219,09	1380,33
219,31	1269,74
219,53	1259,50
219,75	1304,56
219,97	1310,70
220,19	1273,84
220,41	1302,51
220,63	1218,54
220,85	1290,22
221,06	1335,28
221,28	1288,17
221,50	1286,12
221,72	1210,35
221,94	1339,37
222,16	1290,22
222,38	1284,08
222,60	1236,97
222,82	1331,18
223,03	1273,84
223,25	1327,08
223,47	1286,12
223,69	1271,79
223,91	1249,26
224,13	1275,88
224,35	1318,89
224,57	1316,84
224,78	1249,26
225,00	1243,12
225,22	1239,02
225,44	1286,12
225,66	1267,69
225,88	1251,31
226,10	1245,16
226,32	1247,21
226,53	1216,49
226,75	1288,17
226,97	1290,22
227,19	1232,88
227,41	1263,60
227,63	1245,16
227,85	1226,73
228,06	1300,46
228,28	1314,80
228,50	1282,03
228,72	1245,16
228,94	1294,32
229,16	1249,26
229,37	1259,50
229,59	1271,79
229,81	1318,89
230,03	1314,80
230,25	1241,07
230,47	1314,80
230,69	1296,36
230,90	1310,70
231,12	1277,93
231,34	1310,70
231,56	1308,65
231,78	1273,84
232,00	1284,08
232,21	1214,45
232,43	1220,59
232,65	1241,07
232,87	1247,21
233,09	1187,82
233,30	1290,22
233,52	1316,84
233,74	1259,50
233,96	1218,54
234,18	1269,74
234,40	1300,46
234,61	1331,18
234,83	1241,07
235,05	1204,21
235,27	1310,70
235,49	1259,50
235,70	1316,84
235,92	1288,17
236,14	1224,69
236,36	1282,03
236,58	1294,32
236,79	1251,31
237,01	1284,08
237,23	1294,32
237,45	1271,79
237,67	1191,92
237,88	1271,79
238,10	1284,08
238,32	1322,99
238,54	1353,71
238,76	1314,80
238,97	1253,36
239,19	1216,49
239,41	1298,41
239,63	1335,28
239,85	1329,13
240,06	1234,93
240,28	1271,79
240,50	1253,36
240,72	1337,32
240,93	1253,36
241,15	1294,32
241,37	1296,36
241,59	1243,12
241,81	1372,14
242,02	1288,17
242,24	1288,17
242,46	1265,64
242,68	1273,84
242,89	1222,64
243,11	1263,60
243,33	1277,93
243,55	1327,08
243,76	1277,93
243,98	1353,71
244,20	1267,69
244,42	1247,21
244,64	1251,31
244,85	1286,12
245,07	1296,36
245,29	1253,36
245,51	1337,32
245,72	1224,69
245,94	1372,14
246,16	1298,41
246,38	1294,32
246,59	1290,22
246,81	1292,27
247,03	1257,45
247,24	1269,74
247,46	1249,26
247,68	1376,24
247,90	1257,45
248,11	1351,66
248,33	1257,45
248,55	1296,36
248,77	1257,45
248,98	1261,55
249,20	1320,94
249,42	1259,50
249,64	1249,26
249,85	1249,26
250,07	1261,55
250,29	1261,55
250,50	1255,40
250,72	1259,50
250,94	1275,88
251,16	1355,76
251,37	1302,51
251,59	1314,80
251,81	1216,49
252,02	1277,93
252,24	1218,54
252,46	1226,73
252,68	1241,07
252,89	1294,32
253,11	1292,27
253,33	1259,50
253,54	1236,97
253,76	1325,04
253,98	1290,22
254,20	1347,56
254,41	1265,64
254,63	1241,07
254,85	1310,70
255,06	1239,02
255,28	1263,60
255,50	1345,52
255,71	1290,22
255,93	1308,65
256,15	1282,03
256,36	1298,41
256,58	1267,69
256,80	1271,79
257,02	1277,93
257,23	1374,19
257,45	1263,60
257,67	1271,79
257,88	1247,21
258,10	1290,22
258,32	1257,45
258,53	1228,78
258,75	1300,46
258,97	1263,60
259,18	1273,84
259,40	1257,45
259,62	1294,32
259,83	1314,80
260,05	1202,16
260,27	1241,07
260,48	1261,55
260,70	1267,69
260,92	1232,88
261,13	1230,83
261,35	1337,32
261,57	1298,41
261,78	1320,94
262,00	1308,65
262,22	1308,65
262,43	1241,07
262,65	1241,07
262,86	1329,13
263,08	1288,17
263,30	1286,12
263,51	1288,17
263,73	1290,22
263,95	1226,73
264,16	1257,45
264,38	1265,64
264,60	1200,11
264,81	1249,26
265,03	1370,09
265,25	1339,37
265,46	1241,07
265,68	1300,46
265,89	1284,08
266,11	1239,02
266,33	1224,69
266,54	1314,80
266,76	1224,69
266,98	1284,08
267,19	1273,84
267,41	1318,89
267,62	1255,40
267,84	1251,31
268,06	1230,83
268,27	1282,03
268,49	1288,17
268,70	1271,79
268,92	1314,80
269,14	1304,56
269,35	1304,56
269,57	1302,51
269,79	1230,83
270,00	1308,65
270,22	1269,74
270,43	1333,23
270,65	1243,12
270,87	1282,03
271,08	1241,07
271,30	1265,64
271,51	1271,79
271,73	1329,13
271,95	1259,50
272,16	1243,12
272,38	1302,51
272,59	1310,70
272,81	1271,79
273,02	1339,37
273,24	1202,16
273,46	1247,21
273,67	1249,26
273,89	1261,55
274,10	1251,31
274,32	1247,21
274,54	1277,93
274,75	1204,21
274,97	1257,45
275,18	1300,46
275,40	1288,17
275,61	1265,64
275,83	1306,60
276,05	1218,54
276,26	1294,32
276,48	1296,36
276,69	1253,36
276,91	1241,07
277,12	1320,94
277,34	1271,79
277,55	1226,73
277,77	1337,32
277,99	1288,17
278,20	1279,98
278,42	1226,73
278,63	1239,02
278,85	1232,88
279,06	1275,88
279,28	1320,94
279,49	1263,60
279,71	1378,28
279,93	1226,73
280,14	1322,99
280,36	1249,26
280,57	1275,88
280,79	1239,02
281,00	1189,87
281,22	1239,02
281,43	1320,94
281,65	1220,59
281,86	1247,21
282,08	1322,99
282,29	1312,75
282,51	1327,08
282,73	1368,04
282,94	1245,16
283,16	1247,21
283,37	1263,60
283,59	1277,93
283,80	1353,71
284,02	1255,40
284,23	1247,21
284,45	1279,98
284,66	1279,98
284,88	1298,41
285,09	1363,95
285,31	1183,73
285,52	1284,08
285,74	1263,60
285,95	1243,12
286,17	1275,88
286,38	1261,55
286,60	1206,25
286,81	1241,07
287,03	1216,49
287,24	1322,99
287,46	1241,07
287,67	1370,09
287,89	1228,78
288,10	1261,55
288,32	1347,56
288,53	1220,59
288,75	1312,75
288,96	1298,41
289,18	1331,18
289,39	1257,45
289,61	1271,79
289,82	1331,18
290,04	1255,40
290,25	1239,02
290,47	1279,98
290,68	1241,07
290,90	1269,74
291,11	1294,32
291,33	1296,36
291,54	1322,99
291,76	1241,07
291,97	1271,79
292,18	1241,07
292,40	1337,32
292,61	1335,28
292,83	1228,78
293,04	1290,22
293,26	1275,88
293,47	1333,23
293,69	1273,84
293,90	1298,41
294,12	1273,84
294,33	1257,45
294,55	1263,60
294,76	1269,74
294,97	1206,25
295,19	1257,45
295,40	1290,22
295,62	1150,96
295,83	1318,89
296,05	1282,03
296,26	1191,92
296,48	1312,75
296,69	1243,12
296,90	1355,76
297,12	1265,64
297,33	1245,16
297,55	1384,43
297,76	1214,45
297,98	1316,84
298,19	1265,64
298,41	1290,22
298,62	1298,41
298,83	1282,03
299,05	1279,98
299,26	1228,78
299,48	1343,47
299,69	1273,84
299,90	1300,46
300,12	1327,08
300,33	1220,59
300,55	1296,36
300,76	1282,03
300,98	1298,41
301,19	1290,22
301,40	1284,08
301,62	1249,26
301,83	1239,02
302,05	1255,40
302,26	1286,12
302,47	1284,08
302,69	1236,97
302,90	1267,69
303,12	1267,69
303,33	1335,28
303,54	1253,36
303,76	1267,69
303,97	1296,36
304,19	1343,47
304,40	1239,02
304,61	1296,36
304,83	1241,07
305,04	1257,45
305,26	1239,02
305,47	1343,47
305,68	1275,88
305,90	1216,49
306,11	1234,93
306,33	1220,59
306,54	1273,84
306,75	1255,40
306,97	1236,97
307,18	1234,93
307,39	1298,41
307,61	1292,27
307,82	1286,12
308,04	1241,07
308,25	1249,26
308,46	1222,64
308,68	1234,93
308,89	1261,55
309,10	1290,22
309,32	1239,02
309,53	1353,71
309,74	1253,36
309,96	1265,64
310,17	1310,70
310,39	1267,69
310,60	1279,98
310,81	1329,13
311,03	1245,16
311,24	1290,22
311,45	1275,88
311,67	1322,99
311,88	1255,40
312,09	1234,93
312,31	1206,25
312,52	1275,88
312,73	1361,90
312,95	1308,65
313,16	1261,55
313,37	1325,04
313,59	1210,35
313,80	1282,03
314,01	1269,74
314,23	1253,36
314,44	1224,69
314,65	1261,55
314,87	1286,12
315,08	1189,87
315,29	1290,22
315,51	1204,21
315,72	1296,36
315,93	1320,94
316,15	1273,84
316,36	1277,93
316,57	1249,26
316,79	1200,11
317,00	1322,99
317,21	1245,16
317,43	1253,36
317,64	1341,42
317,85	1216,49
318,07	1257,45
318,28	1312,75
318,49	1253,36
318,70	1185,77
318,92	1286,12
319,13	1224,69
319,34	1357,80
319,56	1228,78
319,77	1279,98
319,98	1306,60
320,20	1239,02
320,41	1290,22
320,62	1327,08
320,83	1241,07
321,05	1255,40
321,26	1296,36
321,47	1298,41
321,69	1257,45
321,90	1282,03
322,11	1208,30
322,32	1243,12
322,54	1249,26
322,75	1296,36
322,96	1312,75
323,18	1322,99
323,39	1230,83
323,60	1296,36
323,81	1282,03
324,03	1249,26
324,24	1263,60
324,45	1286,12
324,66	1224,69
324,88	1298,41
325,09	1267,69
325,30	1255,40
325,52	1277,93
325,73	1224,69
325,94	1306,60
326,15	1275,88
326,37	1198,06
326,58	1298,41
326,79	1214,45
327,00	1228,78
327,22	1265,64
327,43	1343,47
327,64	1306,60
327,85	1331,18
328,07	1198,06
328,28	1337,32
328,49	1345,52
328,70	1331,18
328,92	1220,59
329,13	1318,89
329,34	1294,32
329,55	1271,79
329,76	1273,84
329,98	1298,41
330,19	1232,88
330,40	1224,69
330,61	1269,74
330,83	1269,74
331,04	1279,98
331,25	1239,02
331,46	1325,04
331,68	1171,44
331,89	1394,67
332,10	1224,69
332,31	1261,55
332,52	1290,22
332,74	1304,56
332,95	1296,36
333,16	1232,88
333,37	1294,32
333,58	1286,12
333,80	1279,98
334,01	1216,49
334,22	1239,02
334,43	1372,14
334,64	1279,98
334,86	1290,22
335,07	1271,79
335,28	1277,93
335,49	1255,40
335,70	1298,41
335,92	1302,51
336,13	1273,84
336,34	1269,74
336,55	1290,22
336,76	1185,77
336,98	1286,12
337,19	1275,88
337,40	1302,51
337,61	1290,22
337,82	1269,74
338,04	1273,84
338,25	1292,27
338,46	1245,16
338,67	1282,03
338,88	1255,40
339,09	1273,84
339,31	1263,60
339,52	1288,17
339,73	1226,73
339,94	1312,75
340,15	1275,88
340,36	1312,75
340,58	1273,84
340,79	1296,36
341,00	1296,36
341,21	1259,50
341,42	1267,69
341,63	1306,60
341,85	1304,56
342,06	1212,40
342,27	1312,75
342,48	1310,70
