SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 17:43:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1167,34
177,69	1167,34
177,91	1167,34
178,13	1247,21
178,36	1230,83
178,58	1243,12
178,80	1263,60
179,02	1253,36
179,24	1302,51
179,46	1241,07
179,68	1273,84
179,90	1249,26
180,13	1312,75
180,35	1257,45
180,57	1222,64
180,79	1243,12
181,01	1251,31
181,23	1249,26
181,45	1241,07
181,67	1224,69
181,90	1312,75
182,12	1226,73
182,34	1320,94
182,56	1202,16
182,78	1306,60
183,00	1236,97
183,22	1142,77
183,44	1177,58
183,66	1236,97
183,89	1300,46
184,11	1277,93
184,33	1290,22
184,55	1302,51
184,77	1251,31
184,99	1282,03
185,21	1243,12
185,43	1239,02
185,65	1265,64
185,87	1341,42
186,10	1335,28
186,32	1265,64
186,54	1212,40
186,76	1212,40
186,98	1253,36
187,20	1294,32
187,42	1279,98
187,64	1277,93
187,86	1275,88
188,08	1257,45
188,30	1290,22
188,52	1230,83
188,75	1312,75
188,97	1230,83
189,19	1183,73
189,41	1253,36
189,63	1253,36
189,85	1232,88
190,07	1279,98
190,29	1320,94
190,51	1200,11
190,73	1300,46
190,95	1314,80
191,17	1271,79
191,39	1306,60
191,61	1288,17
191,84	1277,93
192,06	1308,65
192,28	1222,64
192,50	1273,84
192,72	1282,03
192,94	1191,92
193,16	1249,26
193,38	1279,98
193,60	1230,83
193,82	1304,56
194,04	1224,69
194,26	1239,02
194,48	1302,51
194,70	1308,65
194,92	1232,88
195,14	1234,93
195,36	1222,64
195,58	1288,17
195,80	1249,26
196,02	1241,07
196,24	1247,21
196,46	1267,69
196,69	1310,70
196,91	1253,36
197,13	1263,60
197,35	1271,79
197,57	1230,83
197,79	1312,75
198,01	1183,73
198,23	1224,69
198,45	1257,45
198,67	1273,84
198,89	1292,27
199,11	1232,88
199,33	1279,98
199,55	1196,01
199,77	1265,64
199,99	1353,71
200,21	1288,17
200,43	1259,50
200,65	1253,36
200,87	1275,88
201,09	1277,93
201,31	1259,50
201,53	1322,99
201,75	1263,60
201,97	1251,31
202,19	1286,12
202,41	1236,97
202,63	1335,28
202,85	1312,75
203,07	1275,88
203,29	1255,40
203,51	1263,60
203,73	1230,83
203,95	1275,88
204,17	1222,64
204,39	1263,60
204,61	1150,96
204,83	1241,07
205,05	1247,21
205,27	1312,75
205,49	1273,84
205,71	1226,73
205,93	1279,98
206,15	1245,16
206,37	1204,21
206,59	1193,97
206,81	1271,79
207,03	1247,21
207,25	1296,36
207,47	1275,88
207,69	1318,89
207,91	1228,78
208,13	1243,12
208,34	1273,84
208,56	1345,52
208,78	1322,99
209,00	1202,16
209,22	1355,76
209,44	1316,84
209,66	1271,79
209,88	1308,65
210,10	1239,02
210,32	1329,13
210,54	1232,88
210,76	1322,99
210,98	1253,36
211,20	1236,97
211,42	1296,36
211,64	1288,17
211,86	1261,55
212,08	1257,45
212,30	1279,98
212,52	1210,35
212,74	1322,99
212,96	1345,52
213,17	1298,41
213,39	1232,88
213,61	1222,64
213,83	1302,51
214,05	1279,98
214,27	1353,71
214,49	1261,55
214,71	1290,22
214,93	1306,60
215,15	1316,84
215,37	1183,73
215,59	1286,12
215,81	1290,22
216,03	1232,88
216,24	1304,56
216,46	1265,64
216,68	1275,88
216,90	1316,84
217,12	1327,08
217,34	1271,79
217,56	1288,17
217,78	1294,32
218,00	1214,45
218,22	1279,98
218,44	1329,13
218,66	1282,03
218,87	1271,79
219,09	1318,89
219,31	1206,25
219,53	1212,40
219,75	1241,07
219,97	1296,36
220,19	1294,32
220,41	1247,21
220,63	1245,16
220,85	1302,51
221,06	1298,41
221,28	1255,40
221,50	1327,08
221,72	1245,16
221,94	1189,87
222,16	1245,16
222,38	1257,45
222,60	1341,42
222,82	1273,84
223,03	1325,04
223,25	1251,31
223,47	1257,45
223,69	1224,69
223,91	1241,07
224,13	1241,07
224,35	1247,21
224,57	1247,21
224,78	1263,60
225,00	1296,36
225,22	1210,35
225,44	1277,93
225,66	1286,12
225,88	1288,17
226,10	1322,99
226,32	1304,56
226,53	1228,78
226,75	1228,78
226,97	1175,53
227,19	1288,17
227,41	1288,17
227,63	1232,88
227,85	1273,84
228,06	1329,13
228,28	1239,02
228,50	1247,21
228,72	1224,69
228,94	1189,87
229,16	1277,93
229,37	1351,66
229,59	1253,36
229,81	1247,21
230,03	1228,78
230,25	1343,47
230,47	1314,80
230,69	1267,69
230,90	1275,88
231,12	1294,32
231,34	1275,88
231,56	1310,70
231,78	1226,73
232,00	1314,80
232,21	1230,83
232,43	1263,60
232,65	1306,60
232,87	1245,16
233,09	1212,40
233,30	1304,56
233,52	1263,60
233,74	1259,50
233,96	1288,17
234,18	1269,74
234,40	1284,08
234,61	1202,16
234,83	1263,60
235,05	1239,02
235,27	1224,69
235,49	1277,93
235,70	1251,31
235,92	1282,03
236,14	1226,73
236,36	1220,59
236,58	1271,79
236,79	1339,37
237,01	1284,08
237,23	1247,21
237,45	1349,61
237,67	1269,74
237,88	1277,93
238,10	1296,36
238,32	1284,08
238,54	1304,56
238,76	1220,59
238,97	1271,79
239,19	1206,25
239,41	1294,32
239,63	1331,18
239,85	1259,50
240,06	1247,21
240,28	1218,54
240,50	1279,98
240,72	1155,05
240,93	1296,36
241,15	1245,16
241,37	1251,31
241,59	1290,22
241,81	1273,84
242,02	1265,64
242,24	1232,88
242,46	1296,36
242,68	1243,12
242,89	1337,32
243,11	1267,69
243,33	1288,17
243,55	1265,64
243,76	1345,52
243,98	1257,45
244,20	1206,25
244,42	1282,03
244,64	1286,12
244,85	1290,22
245,07	1294,32
245,29	1275,88
245,51	1255,40
245,72	1322,99
245,94	1251,31
246,16	1253,36
246,38	1271,79
246,59	1239,02
246,81	1214,45
247,03	1310,70
247,24	1312,75
247,46	1204,21
247,68	1288,17
247,90	1279,98
248,11	1224,69
248,33	1294,32
248,55	1284,08
248,77	1247,21
248,98	1271,79
249,20	1308,65
249,42	1210,35
249,64	1265,64
249,85	1288,17
250,07	1214,45
250,29	1288,17
250,50	1241,07
250,72	1251,31
250,94	1279,98
251,16	1222,64
251,37	1271,79
251,59	1177,58
251,81	1294,32
252,02	1251,31
252,24	1249,26
252,46	1273,84
252,68	1269,74
252,89	1308,65
253,11	1318,89
253,33	1343,47
253,54	1255,40
253,76	1341,42
253,98	1247,21
254,20	1265,64
254,41	1222,64
254,63	1245,16
254,85	1263,60
255,06	1275,88
255,28	1247,21
255,50	1282,03
255,71	1320,94
255,93	1263,60
256,15	1322,99
256,36	1241,07
256,58	1284,08
256,80	1228,78
257,02	1306,60
257,23	1257,45
257,45	1251,31
257,67	1290,22
257,88	1269,74
258,10	1318,89
258,32	1202,16
258,53	1279,98
258,75	1325,04
258,97	1257,45
259,18	1234,93
259,40	1247,21
259,62	1286,12
259,83	1273,84
260,05	1212,40
260,27	1335,28
260,48	1202,16
260,70	1241,07
260,92	1226,73
261,13	1261,55
261,35	1189,87
261,57	1232,88
261,78	1327,08
262,00	1282,03
262,22	1273,84
262,43	1224,69
262,65	1284,08
262,86	1288,17
263,08	1261,55
263,30	1339,37
263,51	1245,16
263,73	1271,79
263,95	1290,22
264,16	1234,93
264,38	1335,28
264,60	1259,50
264,81	1282,03
265,03	1232,88
265,25	1339,37
265,46	1339,37
265,68	1320,94
265,89	1294,32
266,11	1245,16
266,33	1214,45
266,54	1325,04
266,76	1294,32
266,98	1232,88
267,19	1224,69
