SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 17:44:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1257,45
177,69	1257,45
177,91	1257,45
178,13	1251,31
178,36	1265,64
178,58	1273,84
178,80	1320,94
179,02	1269,74
179,24	1216,49
179,46	1286,12
179,68	1261,55
179,90	1310,70
180,13	1320,94
180,35	1290,22
180,57	1284,08
180,79	1257,45
181,01	1273,84
181,23	1255,40
181,45	1294,32
181,67	1271,79
181,90	1318,89
182,12	1267,69
182,34	1320,94
182,56	1257,45
182,78	1288,17
183,00	1216,49
183,22	1263,60
183,44	1241,07
183,66	1304,56
183,89	1261,55
184,11	1310,70
184,33	1216,49
184,55	1347,56
184,77	1327,08
184,99	1236,97
185,21	1222,64
185,43	1267,69
185,65	1294,32
185,87	1279,98
186,10	1265,64
186,32	1296,36
186,54	1265,64
186,76	1335,28
186,98	1284,08
187,20	1257,45
187,42	1243,12
187,64	1245,16
187,86	1245,16
188,08	1249,26
188,30	1245,16
188,52	1290,22
188,75	1243,12
188,97	1284,08
189,19	1277,93
189,41	1284,08
189,63	1245,16
189,85	1304,56
190,07	1241,07
190,29	1196,01
190,51	1275,88
190,73	1232,88
190,95	1282,03
191,17	1292,27
191,39	1239,02
191,61	1222,64
191,84	1239,02
192,06	1265,64
192,28	1298,41
192,50	1282,03
192,72	1267,69
192,94	1279,98
193,16	1265,64
193,38	1253,36
193,60	1218,54
193,82	1302,51
194,04	1159,15
194,26	1273,84
194,48	1163,25
194,70	1230,83
194,92	1279,98
195,14	1273,84
195,36	1269,74
195,58	1234,93
195,80	1202,16
196,02	1259,50
196,24	1224,69
196,46	1249,26
196,69	1290,22
196,91	1292,27
197,13	1265,64
197,35	1273,84
197,57	1322,99
197,79	1232,88
198,01	1224,69
198,23	1306,60
198,45	1273,84
198,67	1304,56
198,89	1187,82
199,11	1308,65
199,33	1218,54
199,55	1282,03
199,77	1245,16
199,99	1232,88
200,21	1239,02
200,43	1284,08
200,65	1198,06
200,87	1196,01
201,09	1322,99
201,31	1253,36
201,53	1294,32
201,75	1300,46
201,97	1249,26
202,19	1259,50
202,41	1232,88
202,63	1282,03
202,85	1263,60
203,07	1300,46
203,29	1284,08
203,51	1271,79
203,73	1269,74
203,95	1314,80
