SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 17:25:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1271,79
177,69	1271,79
177,91	1271,79
178,13	1314,80
178,36	1222,64
178,58	1335,28
178,80	1282,03
179,02	1302,51
179,24	1265,64
179,46	1273,84
179,68	1265,64
179,90	1232,88
180,13	1306,60
180,35	1204,21
180,57	1290,22
180,79	1288,17
181,01	1288,17
181,23	1292,27
181,45	1271,79
181,67	1314,80
181,90	1343,47
182,12	1296,36
182,34	1351,66
182,56	1212,40
182,78	1263,60
183,00	1212,40
183,22	1255,40
183,44	1220,59
183,66	1234,93
183,89	1306,60
184,11	1347,56
184,33	1298,41
184,55	1263,60
184,77	1316,84
184,99	1345,52
185,21	1263,60
185,43	1265,64
185,65	1208,30
185,87	1273,84
186,10	1232,88
186,32	1347,56
186,54	1232,88
186,76	1273,84
186,98	1294,32
187,20	1300,46
187,42	1284,08
187,64	1273,84
187,86	1310,70
188,08	1224,69
188,30	1275,88
188,52	1273,84
188,75	1185,77
188,97	1273,84
189,19	1279,98
189,41	1243,12
189,63	1214,45
189,85	1286,12
190,07	1245,16
190,29	1277,93
190,51	1302,51
190,73	1298,41
190,95	1232,88
191,17	1202,16
191,39	1206,25
191,61	1236,97
191,84	1282,03
192,06	1382,38
192,28	1314,80
192,50	1331,18
192,72	1306,60
192,94	1255,40
193,16	1263,60
193,38	1216,49
193,60	1347,56
193,82	1312,75
194,04	1277,93
194,26	1292,27
194,48	1243,12
194,70	1298,41
194,92	1241,07
195,14	1282,03
195,36	1267,69
195,58	1220,59
195,80	1165,29
196,02	1191,92
196,24	1261,55
196,46	1351,66
196,69	1308,65
196,91	1259,50
197,13	1296,36
197,35	1302,51
197,57	1263,60
197,79	1265,64
198,01	1232,88
198,23	1290,22
198,45	1271,79
198,67	1277,93
198,89	1271,79
199,11	1265,64
199,33	1310,70
199,55	1265,64
199,77	1286,12
199,99	1290,22
200,21	1361,90
200,43	1249,26
200,65	1290,22
200,87	1286,12
201,09	1239,02
201,31	1228,78
201,53	1271,79
201,75	1279,98
201,97	1263,60
202,19	1282,03
202,41	1277,93
202,63	1306,60
202,85	1277,93
203,07	1298,41
203,29	1253,36
203,51	1304,56
203,73	1243,12
203,95	1290,22
204,17	1284,08
204,39	1343,47
204,61	1222,64
204,83	1277,93
205,05	1189,87
205,27	1282,03
205,49	1216,49
205,71	1322,99
205,93	1265,64
206,15	1306,60
206,37	1286,12
206,59	1271,79
206,81	1271,79
207,03	1251,31
207,25	1271,79
207,47	1277,93
207,69	1249,26
207,91	1279,98
208,13	1232,88
208,34	1247,21
208,56	1308,65
208,78	1273,84
209,00	1279,98
209,22	1265,64
209,44	1269,74
209,66	1298,41
209,88	1247,21
210,10	1265,64
210,32	1259,50
210,54	1290,22
210,76	1232,88
210,98	1214,45
211,20	1273,84
211,42	1261,55
211,64	1245,16
211,86	1265,64
212,08	1263,60
212,30	1234,93
212,52	1318,89
212,74	1275,88
212,96	1263,60
213,17	1279,98
213,39	1259,50
213,61	1277,93
213,83	1200,11
214,05	1302,51
214,27	1304,56
214,49	1245,16
214,71	1282,03
214,93	1286,12
215,15	1306,60
215,37	1247,21
215,59	1206,25
215,81	1286,12
216,03	1298,41
216,24	1347,56
216,46	1210,35
216,68	1251,31
216,90	1206,25
217,12	1345,52
217,34	1239,02
217,56	1290,22
217,78	1241,07
218,00	1282,03
218,22	1286,12
218,44	1232,88
218,66	1259,50
218,87	1327,08
219,09	1308,65
219,31	1267,69
219,53	1267,69
219,75	1234,93
219,97	1294,32
220,19	1212,40
220,41	1294,32
220,63	1273,84
220,85	1279,98
221,06	1286,12
221,28	1284,08
221,50	1210,35
221,72	1239,02
221,94	1337,32
222,16	1306,60
222,38	1224,69
222,60	1294,32
222,82	1347,56
223,03	1320,94
223,25	1288,17
223,47	1310,70
223,69	1247,21
223,91	1302,51
224,13	1296,36
224,35	1331,18
224,57	1255,40
224,78	1259,50
225,00	1277,93
225,22	1251,31
225,44	1241,07
225,66	1304,56
225,88	1251,31
226,10	1349,61
226,32	1255,40
226,53	1327,08
226,75	1277,93
226,97	1275,88
227,19	1261,55
227,41	1284,08
227,63	1273,84
227,85	1249,26
228,06	1232,88
228,28	1290,22
228,50	1187,82
228,72	1193,97
228,94	1253,36
229,16	1275,88
229,37	1249,26
229,59	1234,93
229,81	1220,59
230,03	1286,12
230,25	1191,92
230,47	1290,22
230,69	1259,50
230,90	1187,82
231,12	1265,64
231,34	1294,32
231,56	1320,94
231,78	1294,32
232,00	1290,22
232,21	1251,31
232,43	1247,21
232,65	1257,45
232,87	1304,56
233,09	1261,55
233,30	1318,89
233,52	1220,59
233,74	1253,36
233,96	1251,31
234,18	1290,22
234,40	1249,26
234,61	1316,84
234,83	1245,16
235,05	1277,93
235,27	1282,03
235,49	1265,64
235,70	1298,41
235,92	1226,73
236,14	1314,80
236,36	1232,88
236,58	1255,40
236,79	1294,32
237,01	1263,60
237,23	1243,12
237,45	1259,50
237,67	1224,69
237,88	1236,97
