SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 17:05:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1255,40
177,69	1255,40
177,91	1255,40
178,13	1224,69
178,36	1196,01
178,58	1261,55
178,80	1228,78
179,02	1220,59
179,24	1169,39
179,46	1298,41
179,68	1241,07
179,90	1290,22
180,13	1251,31
180,35	1251,31
180,57	1247,21
180,79	1212,40
181,01	1259,50
181,23	1232,88
181,45	1304,56
181,67	1206,25
181,90	1282,03
182,12	1230,83
182,34	1271,79
182,56	1232,88
182,78	1277,93
183,00	1290,22
183,22	1282,03
183,44	1234,93
183,66	1304,56
183,89	1374,19
184,11	1322,99
184,33	1265,64
184,55	1310,70
184,77	1290,22
184,99	1236,97
185,21	1314,80
185,43	1255,40
185,65	1298,41
185,87	1308,65
186,10	1306,60
186,32	1249,26
186,54	1298,41
186,76	1198,06
186,98	1327,08
187,20	1275,88
187,42	1316,84
187,64	1271,79
187,86	1308,65
188,08	1181,68
188,30	1222,64
188,52	1271,79
188,75	1294,32
188,97	1191,92
189,19	1255,40
189,41	1329,13
189,63	1300,46
189,85	1318,89
190,07	1322,99
190,29	1265,64
190,51	1273,84
190,73	1322,99
190,95	1296,36
191,17	1200,11
191,39	1226,73
191,61	1296,36
191,84	1187,82
192,06	1241,07
192,28	1314,80
192,50	1302,51
192,72	1302,51
192,94	1259,50
193,16	1318,89
193,38	1259,50
193,60	1306,60
193,82	1222,64
194,04	1322,99
194,26	1236,97
194,48	1255,40
194,70	1302,51
194,92	1267,69
195,14	1286,12
195,36	1228,78
195,58	1232,88
195,80	1275,88
196,02	1288,17
196,24	1222,64
196,46	1218,54
196,69	1337,32
196,91	1253,36
197,13	1224,69
197,35	1302,51
197,57	1308,65
197,79	1316,84
198,01	1302,51
198,23	1271,79
198,45	1318,89
198,67	1265,64
198,89	1202,16
199,11	1234,93
199,33	1275,88
199,55	1298,41
199,77	1230,83
199,99	1247,21
200,21	1230,83
200,43	1267,69
200,65	1306,60
200,87	1255,40
201,09	1249,26
201,31	1239,02
201,53	1306,60
201,75	1290,22
201,97	1296,36
202,19	1236,97
202,41	1239,02
202,63	1284,08
202,85	1273,84
203,07	1259,50
203,29	1273,84
203,51	1261,55
203,73	1232,88
203,95	1253,36
204,17	1308,65
204,39	1259,50
204,61	1267,69
204,83	1243,12
205,05	1363,95
205,27	1361,90
205,49	1202,16
205,71	1216,49
205,93	1300,46
206,15	1282,03
206,37	1265,64
206,59	1257,45
206,81	1288,17
207,03	1337,32
207,25	1165,29
207,47	1265,64
207,69	1271,79
207,91	1277,93
208,13	1220,59
208,34	1218,54
208,56	1259,50
208,78	1312,75
209,00	1220,59
209,22	1259,50
209,44	1257,45
209,66	1247,21
209,88	1251,31
210,10	1253,36
210,32	1243,12
210,54	1314,80
210,76	1275,88
210,98	1236,97
211,20	1282,03
211,42	1292,27
211,64	1279,98
211,86	1339,37
212,08	1267,69
212,30	1202,16
212,52	1263,60
212,74	1236,97
212,96	1253,36
213,17	1286,12
213,39	1236,97
213,61	1247,21
213,83	1251,31
214,05	1265,64
214,27	1206,25
214,49	1224,69
214,71	1259,50
214,93	1277,93
215,15	1314,80
215,37	1335,28
215,59	1288,17
215,81	1265,64
216,03	1228,78
216,24	1282,03
216,46	1232,88
216,68	1224,69
216,90	1234,93
217,12	1181,68
217,34	1241,07
217,56	1263,60
217,78	1224,69
218,00	1239,02
218,22	1257,45
218,44	1298,41
218,66	1312,75
218,87	1249,26
219,09	1337,32
219,31	1322,99
219,53	1269,74
219,75	1300,46
219,97	1322,99
220,19	1284,08
220,41	1267,69
220,63	1294,32
220,85	1267,69
221,06	1288,17
221,28	1296,36
221,50	1257,45
221,72	1257,45
221,94	1335,28
222,16	1292,27
222,38	1259,50
222,60	1331,18
222,82	1208,30
223,03	1228,78
223,25	1304,56
223,47	1292,27
223,69	1273,84
223,91	1337,32
224,13	1249,26
224,35	1234,93
224,57	1304,56
224,78	1247,21
225,00	1282,03
225,22	1232,88
225,44	1304,56
225,66	1284,08
225,88	1304,56
226,10	1298,41
226,32	1230,83
226,53	1288,17
226,75	1345,52
226,97	1275,88
227,19	1286,12
227,41	1183,73
227,63	1257,45
227,85	1206,25
228,06	1214,45
228,28	1251,31
228,50	1263,60
228,72	1327,08
228,94	1267,69
229,16	1269,74
229,37	1157,10
229,59	1249,26
229,81	1255,40
230,03	1261,55
230,25	1257,45
230,47	1249,26
230,69	1314,80
230,90	1306,60
231,12	1214,45
231,34	1210,35
231,56	1226,73
231,78	1255,40
232,00	1241,07
232,21	1308,65
232,43	1257,45
232,65	1273,84
232,87	1275,88
233,09	1282,03
233,30	1249,26
233,52	1304,56
233,74	1210,35
233,96	1318,89
234,18	1222,64
234,40	1337,32
234,61	1273,84
234,83	1263,60
235,05	1298,41
235,27	1247,21
235,49	1267,69
235,70	1269,74
235,92	1204,21
236,14	1257,45
236,36	1279,98
236,58	1257,45
236,79	1224,69
237,01	1265,64
237,23	1236,97
237,45	1290,22
