SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 15:17:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1249,26
177,69	1249,26
177,91	1249,26
178,13	1320,94
178,36	1279,98
178,58	1163,25
178,80	1273,84
179,02	1271,79
179,24	1298,41
179,46	1310,70
179,68	1269,74
179,90	1239,02
180,13	1296,36
180,35	1218,54
180,57	1322,99
180,79	1245,16
181,01	1206,25
181,23	1279,98
181,45	1290,22
181,67	1241,07
181,90	1277,93
182,12	1232,88
182,34	1259,50
182,56	1208,30
182,78	1261,55
183,00	1320,94
183,22	1236,97
183,44	1314,80
183,66	1249,26
183,89	1298,41
184,11	1265,64
184,33	1257,45
184,55	1331,18
184,77	1271,79
184,99	1331,18
185,21	1288,17
185,43	1269,74
185,65	1257,45
185,87	1220,59
186,10	1290,22
186,32	1236,97
186,54	1265,64
186,76	1214,45
186,98	1298,41
187,20	1249,26
187,42	1226,73
187,64	1265,64
187,86	1273,84
188,08	1224,69
188,30	1265,64
188,52	1325,04
188,75	1267,69
188,97	1331,18
189,19	1304,56
189,41	1290,22
189,63	1277,93
189,85	1318,89
190,07	1363,95
190,29	1196,01
190,51	1331,18
190,73	1261,55
190,95	1329,13
191,17	1193,97
191,39	1239,02
191,61	1253,36
191,84	1173,49
192,06	1220,59
192,28	1267,69
192,50	1269,74
192,72	1204,21
192,94	1239,02
193,16	1314,80
193,38	1325,04
193,60	1265,64
193,82	1232,88
194,04	1277,93
194,26	1290,22
194,48	1212,40
194,70	1343,47
194,92	1286,12
195,14	1331,18
195,36	1359,85
195,58	1288,17
195,80	1294,32
196,02	1220,59
196,24	1316,84
196,46	1267,69
196,69	1224,69
196,91	1230,83
197,13	1347,56
197,35	1286,12
197,57	1202,16
197,79	1294,32
198,01	1271,79
198,23	1259,50
198,45	1286,12
198,67	1294,32
198,89	1214,45
199,11	1259,50
199,33	1273,84
199,55	1320,94
199,77	1247,21
199,99	1320,94
200,21	1378,28
200,43	1286,12
200,65	1294,32
200,87	1263,60
201,09	1228,78
201,31	1298,41
201,53	1284,08
201,75	1345,52
201,97	1173,49
202,19	1284,08
202,41	1275,88
202,63	1292,27
202,85	1286,12
203,07	1290,22
203,29	1222,64
203,51	1230,83
203,73	1273,84
203,95	1269,74
204,17	1286,12
204,39	1243,12
204,61	1292,27
204,83	1312,75
205,05	1298,41
205,27	1300,46
205,49	1355,76
205,71	1234,93
205,93	1228,78
206,15	1269,74
206,37	1282,03
206,59	1161,20
206,81	1308,65
207,03	1284,08
207,25	1279,98
207,47	1267,69
207,69	1247,21
207,91	1292,27
208,13	1279,98
208,34	1308,65
208,56	1366,00
208,78	1255,40
209,00	1298,41
209,22	1212,40
209,44	1230,83
209,66	1294,32
209,88	1279,98
210,10	1273,84
210,32	1277,93
210,54	1306,60
210,76	1339,37
210,98	1263,60
211,20	1296,36
211,42	1290,22
211,64	1255,40
211,86	1331,18
212,08	1263,60
212,30	1265,64
212,52	1253,36
212,74	1263,60
212,96	1265,64
213,17	1267,69
213,39	1298,41
213,61	1271,79
213,83	1286,12
214,05	1300,46
214,27	1337,32
214,49	1234,93
214,71	1298,41
214,93	1279,98
215,15	1294,32
215,37	1214,45
215,59	1306,60
215,81	1298,41
216,03	1257,45
216,24	1247,21
216,46	1284,08
216,68	1257,45
216,90	1251,31
217,12	1243,12
217,34	1279,98
217,56	1298,41
217,78	1349,61
218,00	1265,64
218,22	1259,50
218,44	1327,08
218,66	1322,99
218,87	1337,32
219,09	1257,45
219,31	1282,03
219,53	1236,97
219,75	1241,07
219,97	1251,31
220,19	1245,16
220,41	1322,99
220,63	1288,17
220,85	1253,36
221,06	1273,84
221,28	1265,64
221,50	1185,77
221,72	1275,88
221,94	1302,51
222,16	1236,97
222,38	1302,51
222,60	1294,32
222,82	1290,22
223,03	1277,93
223,25	1363,95
223,47	1216,49
223,69	1370,09
223,91	1359,85
224,13	1159,15
224,35	1269,74
224,57	1296,36
224,78	1241,07
225,00	1236,97
225,22	1337,32
225,44	1329,13
225,66	1292,27
225,88	1191,92
226,10	1234,93
226,32	1247,21
226,53	1218,54
226,75	1267,69
226,97	1216,49
227,19	1290,22
227,41	1275,88
227,63	1353,71
227,85	1273,84
228,06	1306,60
228,28	1279,98
228,50	1239,02
228,72	1290,22
228,94	1249,26
229,16	1316,84
229,37	1239,02
229,59	1247,21
229,81	1263,60
230,03	1322,99
230,25	1222,64
230,47	1228,78
230,69	1259,50
230,90	1286,12
231,12	1355,76
231,34	1296,36
231,56	1298,41
231,78	1232,88
232,00	1263,60
232,21	1249,26
232,43	1259,50
232,65	1296,36
232,87	1322,99
233,09	1265,64
233,30	1275,88
233,52	1210,35
233,74	1230,83
233,96	1320,94
234,18	1292,27
234,40	1261,55
234,61	1327,08
234,83	1165,29
235,05	1214,45
235,27	1251,31
235,49	1298,41
235,70	1261,55
235,92	1247,21
236,14	1185,77
236,36	1290,22
236,58	1259,50
236,79	1265,64
237,01	1318,89
237,23	1263,60
237,45	1345,52
237,67	1253,36
237,88	1251,31
238,10	1308,65
238,32	1222,64
238,54	1228,78
238,76	1284,08
238,97	1288,17
239,19	1150,96
239,41	1279,98
239,63	1396,71
239,85	1267,69
240,06	1337,32
240,28	1286,12
240,50	1306,60
240,72	1279,98
240,93	1241,07
241,15	1345,52
241,37	1304,56
241,59	1288,17
241,81	1318,89
242,02	1224,69
242,24	1261,55
242,46	1392,62
242,68	1284,08
242,89	1376,24
243,11	1241,07
243,33	1247,21
243,55	1298,41
243,76	1304,56
243,98	1236,97
244,20	1314,80
244,42	1279,98
244,64	1302,51
244,85	1239,02
245,07	1286,12
245,29	1212,40
245,51	1347,56
245,72	1210,35
245,94	1325,04
246,16	1310,70
246,38	1220,59
246,59	1284,08
246,81	1230,83
247,03	1226,73
247,24	1236,97
247,46	1230,83
247,68	1247,21
247,90	1331,18
248,11	1232,88
248,33	1271,79
248,55	1318,89
248,77	1263,60
248,98	1286,12
249,20	1308,65
249,42	1191,92
249,64	1314,80
249,85	1200,11
250,07	1259,50
250,29	1302,51
250,50	1290,22
250,72	1263,60
250,94	1243,12
251,16	1337,32
251,37	1298,41
251,59	1327,08
251,81	1239,02
252,02	1286,12
252,24	1269,74
252,46	1245,16
252,68	1353,71
252,89	1308,65
253,11	1243,12
253,33	1236,97
253,54	1255,40
253,76	1177,58
253,98	1279,98
254,20	1245,16
254,41	1216,49
254,63	1290,22
254,85	1245,16
255,06	1267,69
