SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 17:27:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1302,51
177,69	1302,51
177,91	1302,51
178,13	1218,54
178,36	1279,98
178,58	1228,78
178,80	1273,84
179,02	1282,03
179,24	1277,93
179,46	1236,97
179,68	1337,32
179,90	1290,22
180,13	1337,32
180,35	1318,89
180,57	1345,52
180,79	1275,88
181,01	1191,92
181,23	1204,21
181,45	1263,60
181,67	1245,16
181,90	1232,88
182,12	1228,78
182,34	1312,75
182,56	1241,07
182,78	1220,59
183,00	1259,50
183,22	1241,07
183,44	1300,46
183,66	1292,27
183,89	1257,45
184,11	1251,31
184,33	1327,08
184,55	1282,03
184,77	1318,89
184,99	1243,12
185,21	1263,60
185,43	1249,26
185,65	1310,70
185,87	1279,98
186,10	1304,56
186,32	1298,41
186,54	1247,21
186,76	1218,54
186,98	1380,33
187,20	1335,28
187,42	1232,88
187,64	1249,26
187,86	1261,55
188,08	1247,21
188,30	1366,00
188,52	1320,94
188,75	1277,93
188,97	1284,08
189,19	1253,36
189,41	1286,12
189,63	1310,70
189,85	1261,55
190,07	1325,04
190,29	1247,21
190,51	1230,83
190,73	1218,54
190,95	1253,36
191,17	1325,04
191,39	1259,50
191,61	1296,36
191,84	1298,41
192,06	1189,87
192,28	1245,16
192,50	1298,41
192,72	1187,82
192,94	1290,22
193,16	1329,13
193,38	1247,21
193,60	1222,64
193,82	1279,98
194,04	1327,08
194,26	1263,60
194,48	1304,56
194,70	1296,36
194,92	1331,18
195,14	1273,84
195,36	1269,74
195,58	1304,56
195,80	1206,25
196,02	1222,64
196,24	1308,65
196,46	1204,21
196,69	1249,26
196,91	1239,02
197,13	1261,55
197,35	1271,79
197,57	1308,65
197,79	1200,11
198,01	1196,01
198,23	1210,35
198,45	1208,30
198,67	1322,99
198,89	1320,94
199,11	1259,50
199,33	1265,64
199,55	1265,64
199,77	1312,75
199,99	1173,49
200,21	1181,68
200,43	1259,50
200,65	1247,21
200,87	1292,27
201,09	1296,36
201,31	1279,98
201,53	1271,79
201,75	1224,69
201,97	1185,77
202,19	1253,36
202,41	1265,64
202,63	1331,18
202,85	1210,35
203,07	1245,16
203,29	1251,31
203,51	1263,60
203,73	1331,18
203,95	1345,52
204,17	1251,31
204,39	1275,88
204,61	1279,98
204,83	1325,04
205,05	1292,27
205,27	1329,13
205,49	1253,36
205,71	1329,13
205,93	1269,74
206,15	1210,35
206,37	1247,21
206,59	1282,03
206,81	1269,74
207,03	1247,21
207,25	1304,56
207,47	1355,76
207,69	1302,51
207,91	1245,16
208,13	1306,60
208,34	1306,60
208,56	1294,32
208,78	1312,75
209,00	1243,12
209,22	1249,26
209,44	1314,80
209,66	1202,16
209,88	1282,03
210,10	1292,27
210,32	1298,41
210,54	1259,50
210,76	1259,50
210,98	1271,79
211,20	1253,36
211,42	1339,37
211,64	1249,26
211,86	1239,02
212,08	1296,36
212,30	1282,03
212,52	1314,80
212,74	1226,73
212,96	1267,69
213,17	1224,69
213,39	1257,45
213,61	1279,98
213,83	1304,56
214,05	1337,32
214,27	1259,50
214,49	1247,21
214,71	1224,69
214,93	1292,27
215,15	1308,65
215,37	1232,88
215,59	1322,99
215,81	1306,60
216,03	1267,69
216,24	1279,98
216,46	1271,79
216,68	1239,02
216,90	1277,93
217,12	1232,88
217,34	1273,84
217,56	1284,08
217,78	1273,84
218,00	1257,45
218,22	1282,03
218,44	1241,07
218,66	1220,59
218,87	1179,63
219,09	1230,83
219,31	1187,82
219,53	1279,98
219,75	1273,84
219,97	1222,64
220,19	1277,93
220,41	1271,79
220,63	1284,08
220,85	1296,36
221,06	1222,64
221,28	1269,74
221,50	1239,02
221,72	1239,02
221,94	1206,25
222,16	1187,82
222,38	1271,79
222,60	1318,89
222,82	1302,51
223,03	1228,78
223,25	1224,69
223,47	1263,60
223,69	1294,32
223,91	1265,64
224,13	1294,32
224,35	1247,21
224,57	1255,40
224,78	1275,88
225,00	1232,88
225,22	1179,63
225,44	1312,75
225,66	1228,78
225,88	1282,03
226,10	1253,36
226,32	1208,30
226,53	1187,82
226,75	1249,26
226,97	1320,94
227,19	1228,78
227,41	1284,08
227,63	1277,93
