SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 16:54:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1249,26
177,69	1249,26
177,91	1249,26
178,13	1220,59
178,36	1236,97
178,58	1245,16
178,80	1271,79
179,02	1310,70
179,24	1236,97
179,46	1282,03
179,68	1257,45
179,90	1314,80
180,13	1271,79
180,35	1325,04
180,57	1232,88
180,79	1243,12
181,01	1302,51
181,23	1247,21
181,45	1241,07
181,67	1337,32
181,90	1284,08
182,12	1210,35
182,34	1263,60
182,56	1267,69
182,78	1226,73
183,00	1282,03
183,22	1302,51
183,44	1239,02
183,66	1226,73
183,89	1308,65
184,11	1288,17
184,33	1286,12
184,55	1335,28
184,77	1247,21
184,99	1243,12
185,21	1318,89
185,43	1243,12
185,65	1232,88
185,87	1292,27
186,10	1298,41
186,32	1245,16
186,54	1277,93
186,76	1255,40
186,98	1308,65
187,20	1290,22
187,42	1253,36
187,64	1284,08
187,86	1320,94
188,08	1327,08
188,30	1271,79
188,52	1247,21
188,75	1179,63
188,97	1216,49
189,19	1255,40
189,41	1275,88
189,63	1288,17
189,85	1290,22
190,07	1351,66
190,29	1271,79
190,51	1292,27
190,73	1222,64
190,95	1318,89
191,17	1261,55
191,39	1196,01
191,61	1298,41
191,84	1273,84
192,06	1335,28
192,28	1292,27
192,50	1222,64
192,72	1271,79
192,94	1251,31
193,16	1359,85
193,38	1226,73
193,60	1245,16
193,82	1259,50
194,04	1298,41
194,26	1245,16
194,48	1234,93
194,70	1331,18
194,92	1187,82
195,14	1306,60
195,36	1282,03
195,58	1247,21
195,80	1302,51
196,02	1247,21
196,24	1282,03
196,46	1288,17
196,69	1257,45
196,91	1282,03
197,13	1290,22
197,35	1296,36
197,57	1290,22
197,79	1265,64
198,01	1251,31
198,23	1269,74
198,45	1380,33
198,67	1261,55
198,89	1275,88
199,11	1216,49
199,33	1273,84
199,55	1224,69
199,77	1353,71
199,99	1245,16
200,21	1273,84
200,43	1306,60
200,65	1212,40
200,87	1282,03
201,09	1263,60
201,31	1286,12
201,53	1259,50
201,75	1310,70
201,97	1263,60
202,19	1255,40
202,41	1292,27
202,63	1275,88
202,85	1218,54
203,07	1247,21
203,29	1198,06
203,51	1261,55
203,73	1245,16
203,95	1322,99
204,17	1302,51
204,39	1333,23
204,61	1302,51
204,83	1275,88
205,05	1253,36
205,27	1259,50
205,49	1273,84
205,71	1294,32
205,93	1294,32
206,15	1265,64
206,37	1288,17
206,59	1265,64
206,81	1265,64
207,03	1279,98
207,25	1314,80
207,47	1269,74
207,69	1249,26
207,91	1249,26
208,13	1269,74
208,34	1261,55
208,56	1259,50
208,78	1298,41
209,00	1308,65
209,22	1343,47
209,44	1327,08
209,66	1251,31
209,88	1249,26
210,10	1251,31
210,32	1290,22
210,54	1292,27
210,76	1349,61
210,98	1302,51
211,20	1284,08
211,42	1249,26
211,64	1204,21
211,86	1292,27
212,08	1306,60
212,30	1261,55
212,52	1241,07
212,74	1331,18
212,96	1236,97
213,17	1374,19
213,39	1191,92
213,61	1290,22
213,83	1288,17
214,05	1226,73
214,27	1304,56
214,49	1273,84
214,71	1349,61
214,93	1286,12
215,15	1294,32
215,37	1310,70
215,59	1216,49
215,81	1245,16
216,03	1204,21
216,24	1277,93
216,46	1198,06
216,68	1255,40
216,90	1241,07
217,12	1261,55
217,34	1261,55
217,56	1202,16
217,78	1243,12
218,00	1314,80
218,22	1232,88
218,44	1259,50
218,66	1228,78
218,87	1314,80
219,09	1251,31
219,31	1306,60
219,53	1298,41
219,75	1308,65
219,97	1249,26
220,19	1286,12
220,41	1234,93
220,63	1292,27
220,85	1292,27
221,06	1261,55
221,28	1247,21
221,50	1212,40
221,72	1241,07
221,94	1257,45
222,16	1241,07
222,38	1273,84
222,60	1275,88
222,82	1239,02
223,03	1327,08
223,25	1255,40
223,47	1228,78
223,69	1216,49
223,91	1210,35
224,13	1292,27
224,35	1322,99
224,57	1290,22
224,78	1335,28
225,00	1263,60
225,22	1253,36
225,44	1263,60
225,66	1302,51
225,88	1255,40
226,10	1290,22
226,32	1296,36
226,53	1263,60
226,75	1304,56
226,97	1202,16
227,19	1267,69
227,41	1261,55
227,63	1245,16
227,85	1361,90
228,06	1257,45
228,28	1263,60
228,50	1232,88
228,72	1308,65
228,94	1296,36
229,16	1286,12
229,37	1288,17
229,59	1249,26
229,81	1304,56
230,03	1273,84
230,25	1333,23
230,47	1329,13
230,69	1273,84
230,90	1322,99
231,12	1292,27
231,34	1261,55
231,56	1290,22
231,78	1247,21
232,00	1208,30
232,21	1245,16
232,43	1255,40
232,65	1273,84
232,87	1239,02
233,09	1282,03
233,30	1232,88
233,52	1222,64
233,74	1345,52
233,96	1200,11
234,18	1253,36
234,40	1263,60
234,61	1286,12
234,83	1304,56
235,05	1320,94
235,27	1300,46
235,49	1275,88
235,70	1277,93
235,92	1306,60
236,14	1259,50
236,36	1320,94
236,58	1230,83
236,79	1312,75
237,01	1284,08
237,23	1308,65
237,45	1312,75
237,67	1306,60
237,88	1292,27
238,10	1333,23
238,32	1255,40
238,54	1296,36
238,76	1304,56
238,97	1265,64
239,19	1243,12
239,41	1273,84
239,63	1249,26
239,85	1327,08
240,06	1193,97
240,28	1292,27
240,50	1204,21
240,72	1265,64
240,93	1275,88
241,15	1279,98
241,37	1296,36
241,59	1329,13
241,81	1253,36
242,02	1208,30
242,24	1345,52
242,46	1241,07
242,68	1222,64
242,89	1288,17
243,11	1255,40
243,33	1241,07
243,55	1259,50
243,76	1253,36
243,98	1335,28
244,20	1222,64
244,42	1271,79
244,64	1314,80
244,85	1279,98
245,07	1251,31
245,29	1286,12
245,51	1271,79
245,72	1245,16
245,94	1265,64
246,16	1267,69
246,38	1298,41
246,59	1196,01
246,81	1288,17
247,03	1282,03
247,24	1298,41
247,46	1298,41
247,68	1292,27
247,90	1294,32
248,11	1230,83
248,33	1359,85
248,55	1296,36
248,77	1290,22
248,98	1337,32
249,20	1267,69
249,42	1308,65
249,64	1263,60
249,85	1228,78
250,07	1288,17
250,29	1255,40
250,50	1265,64
250,72	1267,69
250,94	1290,22
251,16	1241,07
251,37	1277,93
251,59	1269,74
251,81	1249,26
252,02	1286,12
252,24	1320,94
252,46	1288,17
252,68	1259,50
252,89	1273,84
253,11	1241,07
253,33	1216,49
253,54	1245,16
253,76	1290,22
253,98	1335,28
254,20	1191,92
254,41	1308,65
254,63	1273,84
254,85	1286,12
255,06	1286,12
