SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 14:51:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1257,45
177,69	1257,45
177,91	1257,45
178,13	1271,79
178,36	1292,27
178,58	1263,60
178,80	1294,32
179,02	1316,84
179,24	1306,60
179,46	1304,56
179,68	1286,12
179,90	1224,69
180,13	1257,45
180,35	1263,60
180,57	1284,08
180,79	1273,84
181,01	1265,64
181,23	1318,89
181,45	1282,03
181,67	1290,22
181,90	1216,49
182,12	1288,17
182,34	1253,36
182,56	1255,40
182,78	1269,74
183,00	1208,30
183,22	1259,50
183,44	1275,88
183,66	1279,98
183,89	1325,04
184,11	1300,46
184,33	1318,89
184,55	1306,60
184,77	1298,41
184,99	1261,55
185,21	1265,64
185,43	1247,21
185,65	1327,08
185,87	1142,77
186,10	1308,65
186,32	1261,55
186,54	1294,32
186,76	1279,98
186,98	1275,88
187,20	1296,36
187,42	1200,11
187,64	1226,73
187,86	1290,22
188,08	1304,56
188,30	1175,53
188,52	1277,93
188,75	1193,97
188,97	1226,73
189,19	1232,88
189,41	1214,45
189,63	1284,08
189,85	1318,89
190,07	1206,25
190,29	1343,47
190,51	1263,60
190,73	1204,21
190,95	1236,97
191,17	1234,93
191,39	1200,11
191,61	1273,84
191,84	1253,36
192,06	1298,41
192,28	1282,03
192,50	1239,02
192,72	1255,40
192,94	1320,94
193,16	1224,69
193,38	1306,60
193,60	1257,45
193,82	1232,88
194,04	1306,60
194,26	1322,99
194,48	1275,88
194,70	1241,07
194,92	1193,97
195,14	1255,40
195,36	1261,55
195,58	1249,26
195,80	1257,45
196,02	1296,36
196,24	1355,76
196,46	1273,84
196,69	1335,28
196,91	1228,78
197,13	1257,45
197,35	1298,41
197,57	1267,69
197,79	1200,11
198,01	1247,21
198,23	1261,55
198,45	1255,40
198,67	1259,50
198,89	1259,50
199,11	1249,26
199,33	1230,83
199,55	1232,88
199,77	1222,64
199,99	1329,13
200,21	1253,36
200,43	1279,98
200,65	1247,21
200,87	1277,93
201,09	1294,32
201,31	1284,08
201,53	1239,02
201,75	1269,74
201,97	1312,75
202,19	1286,12
202,41	1271,79
202,63	1218,54
202,85	1249,26
203,07	1286,12
203,29	1232,88
203,51	1265,64
203,73	1255,40
203,95	1286,12
