SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 16:47:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1290,22
177,69	1290,22
177,91	1290,22
178,13	1206,25
178,36	1261,55
178,58	1253,36
178,80	1304,56
179,02	1232,88
179,24	1222,64
179,46	1236,97
179,68	1290,22
179,90	1255,40
180,13	1234,93
180,35	1290,22
180,57	1271,79
180,79	1271,79
181,01	1306,60
181,23	1294,32
181,45	1279,98
181,67	1212,40
181,90	1243,12
182,12	1232,88
182,34	1282,03
182,56	1216,49
182,78	1298,41
183,00	1253,36
183,22	1247,21
183,44	1347,56
183,66	1320,94
183,89	1312,75
184,11	1341,42
184,33	1218,54
184,55	1304,56
184,77	1236,97
184,99	1224,69
185,21	1275,88
185,43	1286,12
185,65	1255,40
185,87	1255,40
186,10	1322,99
186,32	1196,01
186,54	1284,08
186,76	1220,59
186,98	1245,16
187,20	1316,84
187,42	1265,64
187,64	1320,94
187,86	1236,97
188,08	1288,17
188,30	1220,59
188,52	1286,12
188,75	1255,40
188,97	1286,12
189,19	1282,03
189,41	1263,60
189,63	1230,83
189,85	1263,60
190,07	1247,21
190,29	1343,47
190,51	1222,64
190,73	1304,56
190,95	1239,02
191,17	1220,59
191,39	1245,16
191,61	1259,50
191,84	1300,46
192,06	1288,17
192,28	1308,65
192,50	1306,60
192,72	1236,97
192,94	1230,83
193,16	1236,97
193,38	1239,02
193,60	1339,37
193,82	1269,74
194,04	1228,78
194,26	1282,03
194,48	1261,55
194,70	1206,25
194,92	1275,88
195,14	1273,84
195,36	1251,31
195,58	1314,80
195,80	1310,70
196,02	1251,31
196,24	1277,93
196,46	1296,36
196,69	1288,17
196,91	1314,80
197,13	1277,93
197,35	1232,88
197,57	1275,88
197,79	1216,49
198,01	1277,93
198,23	1312,75
198,45	1298,41
198,67	1257,45
198,89	1296,36
199,11	1335,28
199,33	1230,83
199,55	1265,64
199,77	1239,02
199,99	1310,70
200,21	1296,36
200,43	1261,55
200,65	1277,93
200,87	1286,12
201,09	1251,31
201,31	1257,45
201,53	1275,88
201,75	1314,80
201,97	1282,03
202,19	1263,60
202,41	1216,49
202,63	1200,11
202,85	1331,18
203,07	1259,50
203,29	1198,06
203,51	1239,02
203,73	1302,51
203,95	1318,89
204,17	1277,93
204,39	1286,12
204,61	1304,56
204,83	1279,98
205,05	1218,54
205,27	1243,12
205,49	1279,98
205,71	1343,47
205,93	1247,21
206,15	1269,74
206,37	1318,89
206,59	1247,21
206,81	1257,45
207,03	1300,46
207,25	1288,17
207,47	1294,32
207,69	1314,80
207,91	1310,70
208,13	1327,08
208,34	1298,41
208,56	1206,25
208,78	1249,26
209,00	1271,79
209,22	1308,65
209,44	1245,16
209,66	1329,13
209,88	1308,65
210,10	1247,21
210,32	1208,30
210,54	1243,12
210,76	1294,32
210,98	1273,84
211,20	1214,45
211,42	1318,89
211,64	1277,93
211,86	1277,93
212,08	1230,83
212,30	1249,26
212,52	1279,98
212,74	1292,27
212,96	1359,85
213,17	1318,89
213,39	1257,45
213,61	1312,75
213,83	1300,46
214,05	1259,50
214,27	1220,59
214,49	1304,56
214,71	1290,22
214,93	1279,98
215,15	1290,22
215,37	1314,80
215,59	1304,56
215,81	1341,42
216,03	1210,35
216,24	1294,32
216,46	1304,56
216,68	1171,44
216,90	1359,85
217,12	1222,64
217,34	1271,79
217,56	1255,40
217,78	1282,03
218,00	1282,03
218,22	1269,74
218,44	1241,07
218,66	1208,30
218,87	1296,36
219,09	1241,07
219,31	1273,84
219,53	1302,51
219,75	1296,36
219,97	1216,49
220,19	1263,60
220,41	1290,22
220,63	1234,93
220,85	1277,93
221,06	1286,12
221,28	1271,79
221,50	1259,50
221,72	1228,78
221,94	1279,98
222,16	1243,12
222,38	1288,17
222,60	1298,41
222,82	1269,74
223,03	1372,14
223,25	1312,75
223,47	1249,26
223,69	1316,84
223,91	1187,82
224,13	1232,88
224,35	1310,70
224,57	1320,94
224,78	1243,12
225,00	1263,60
225,22	1273,84
225,44	1300,46
225,66	1286,12
225,88	1277,93
226,10	1251,31
226,32	1220,59
226,53	1322,99
226,75	1275,88
226,97	1277,93
227,19	1292,27
227,41	1288,17
227,63	1226,73
227,85	1304,56
228,06	1296,36
228,28	1271,79
228,50	1269,74
228,72	1302,51
228,94	1312,75
229,16	1251,31
229,37	1353,71
229,59	1286,12
229,81	1294,32
230,03	1322,99
230,25	1284,08
230,47	1249,26
230,69	1329,13
230,90	1290,22
231,12	1312,75
231,34	1341,42
231,56	1292,27
231,78	1210,35
232,00	1282,03
232,21	1288,17
232,43	1273,84
232,65	1198,06
232,87	1290,22
233,09	1282,03
233,30	1275,88
233,52	1333,23
233,74	1241,07
233,96	1218,54
234,18	1232,88
234,40	1228,78
234,61	1204,21
234,83	1284,08
235,05	1191,92
235,27	1290,22
235,49	1296,36
235,70	1304,56
235,92	1263,60
236,14	1255,40
236,36	1271,79
236,58	1300,46
236,79	1247,21
237,01	1294,32
237,23	1261,55
237,45	1322,99
237,67	1277,93
237,88	1210,35
238,10	1263,60
238,32	1292,27
238,54	1316,84
238,76	1273,84
238,97	1298,41
239,19	1263,60
239,41	1245,16
239,63	1222,64
239,85	1257,45
240,06	1204,21
240,28	1208,30
240,50	1288,17
240,72	1284,08
240,93	1251,31
241,15	1300,46
241,37	1253,36
241,59	1284,08
241,81	1279,98
242,02	1259,50
242,24	1286,12
242,46	1253,36
242,68	1286,12
242,89	1314,80
243,11	1259,50
243,33	1296,36
243,55	1279,98
243,76	1249,26
243,98	1249,26
244,20	1267,69
244,42	1325,04
244,64	1267,69
244,85	1251,31
245,07	1243,12
245,29	1277,93
245,51	1269,74
245,72	1277,93
245,94	1298,41
246,16	1200,11
246,38	1292,27
246,59	1241,07
246,81	1298,41
247,03	1279,98
247,24	1296,36
247,46	1286,12
247,68	1314,80
247,90	1239,02
248,11	1284,08
248,33	1236,97
248,55	1331,18
248,77	1284,08
248,98	1275,88
249,20	1279,98
249,42	1294,32
249,64	1247,21
249,85	1351,66
250,07	1253,36
250,29	1247,21
250,50	1271,79
250,72	1284,08
250,94	1230,83
251,16	1269,74
251,37	1245,16
251,59	1275,88
251,81	1251,31
252,02	1232,88
252,24	1282,03
252,46	1316,84
252,68	1230,83
252,89	1320,94
253,11	1275,88
253,33	1234,93
253,54	1277,93
253,76	1210,35
253,98	1282,03
254,20	1261,55
254,41	1302,51
254,63	1298,41
254,85	1310,70
255,06	1259,50
255,28	1277,93
255,50	1337,32
255,71	1318,89
255,93	1312,75
256,15	1253,36
256,36	1249,26
256,58	1273,84
256,80	1296,36
257,02	1269,74
257,23	1230,83
257,45	1316,84
257,67	1345,52
257,88	1298,41
258,10	1298,41
258,32	1296,36
258,53	1228,78
258,75	1300,46
258,97	1224,69
259,18	1224,69
259,40	1294,32
259,62	1243,12
259,83	1257,45
260,05	1273,84
260,27	1284,08
260,48	1249,26
260,70	1302,51
260,92	1322,99
261,13	1308,65
261,35	1191,92
261,57	1271,79
261,78	1273,84
262,00	1247,21
262,22	1294,32
262,43	1249,26
262,65	1310,70
262,86	1259,50
263,08	1253,36
263,30	1251,31
263,51	1214,45
263,73	1271,79
263,95	1277,93
264,16	1239,02
264,38	1288,17
264,60	1263,60
264,81	1245,16
265,03	1335,28
265,25	1259,50
265,46	1290,22
265,68	1304,56
265,89	1345,52
266,11	1288,17
266,33	1296,36
266,54	1251,31
266,76	1239,02
266,98	1349,61
267,19	1265,64
267,41	1263,60
267,62	1304,56
267,84	1267,69
268,06	1304,56
268,27	1294,32
268,49	1316,84
268,70	1273,84
268,92	1345,52
269,14	1255,40
269,35	1282,03
269,57	1288,17
269,79	1234,93
270,00	1263,60
270,22	1279,98
270,43	1284,08
270,65	1308,65
270,87	1216,49
271,08	1257,45
271,30	1269,74
271,51	1232,88
271,73	1343,47
271,95	1218,54
272,16	1351,66
272,38	1308,65
272,59	1241,07
272,81	1316,84
273,02	1257,45
273,24	1312,75
273,46	1282,03
273,67	1183,73
273,89	1331,18
274,10	1173,49
274,32	1263,60
274,54	1306,60
274,75	1236,97
274,97	1363,95
275,18	1239,02
275,40	1271,79
275,61	1257,45
275,83	1263,60
276,05	1288,17
276,26	1304,56
276,48	1304,56
276,69	1216,49
276,91	1286,12
277,12	1302,51
277,34	1279,98
277,55	1288,17
277,77	1286,12
277,99	1261,55
278,20	1279,98
