SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 17:09:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1173,49
177,69	1173,49
177,91	1173,49
178,13	1247,21
178,36	1234,93
178,58	1204,21
178,80	1335,28
179,02	1269,74
179,24	1282,03
179,46	1253,36
179,68	1296,36
179,90	1267,69
180,13	1185,77
180,35	1212,40
180,57	1263,60
180,79	1247,21
181,01	1261,55
181,23	1265,64
181,45	1302,51
181,67	1273,84
181,90	1310,70
182,12	1191,92
182,34	1253,36
182,56	1216,49
182,78	1245,16
183,00	1325,04
183,22	1282,03
183,44	1222,64
183,66	1300,46
183,89	1302,51
184,11	1322,99
184,33	1261,55
184,55	1345,52
184,77	1327,08
184,99	1234,93
185,21	1239,02
185,43	1239,02
185,65	1329,13
185,87	1234,93
186,10	1355,76
186,32	1239,02
186,54	1171,44
186,76	1251,31
186,98	1271,79
187,20	1306,60
187,42	1284,08
187,64	1282,03
187,86	1245,16
188,08	1296,36
188,30	1251,31
188,52	1318,89
188,75	1259,50
188,97	1306,60
189,19	1251,31
189,41	1279,98
189,63	1255,40
189,85	1267,69
190,07	1257,45
190,29	1376,24
190,51	1284,08
190,73	1265,64
190,95	1273,84
191,17	1273,84
191,39	1247,21
191,61	1245,16
191,84	1273,84
192,06	1216,49
192,28	1294,32
192,50	1282,03
192,72	1316,84
192,94	1253,36
193,16	1218,54
193,38	1261,55
193,60	1349,61
193,82	1355,76
194,04	1253,36
194,26	1228,78
194,48	1290,22
194,70	1269,74
194,92	1222,64
195,14	1236,97
195,36	1243,12
195,58	1245,16
195,80	1314,80
196,02	1306,60
196,24	1282,03
196,46	1273,84
196,69	1245,16
196,91	1228,78
197,13	1322,99
197,35	1261,55
197,57	1312,75
197,79	1277,93
198,01	1282,03
198,23	1353,71
198,45	1181,68
198,67	1294,32
198,89	1296,36
199,11	1241,07
199,33	1236,97
199,55	1273,84
199,77	1241,07
199,99	1282,03
200,21	1284,08
200,43	1288,17
200,65	1282,03
200,87	1232,88
201,09	1273,84
201,31	1171,44
201,53	1261,55
201,75	1286,12
201,97	1284,08
202,19	1345,52
202,41	1273,84
202,63	1347,56
202,85	1298,41
203,07	1269,74
203,29	1261,55
203,51	1294,32
203,73	1155,05
203,95	1304,56
204,17	1216,49
204,39	1226,73
204,61	1314,80
204,83	1277,93
205,05	1304,56
205,27	1224,69
205,49	1320,94
205,71	1202,16
205,93	1290,22
206,15	1314,80
206,37	1247,21
206,59	1257,45
206,81	1271,79
207,03	1275,88
207,25	1261,55
207,47	1275,88
207,69	1294,32
207,91	1267,69
208,13	1247,21
208,34	1290,22
208,56	1228,78
208,78	1175,53
209,00	1253,36
209,22	1255,40
209,44	1257,45
209,66	1259,50
209,88	1253,36
210,10	1304,56
210,32	1335,28
210,54	1265,64
210,76	1257,45
210,98	1200,11
211,20	1273,84
211,42	1345,52
211,64	1259,50
211,86	1316,84
212,08	1257,45
212,30	1314,80
212,52	1290,22
212,74	1204,21
212,96	1282,03
213,17	1251,31
213,39	1208,30
213,61	1265,64
213,83	1290,22
214,05	1255,40
214,27	1279,98
214,49	1261,55
214,71	1222,64
214,93	1271,79
215,15	1284,08
215,37	1331,18
215,59	1228,78
215,81	1232,88
216,03	1294,32
216,24	1310,70
216,46	1284,08
216,68	1273,84
216,90	1259,50
217,12	1230,83
217,34	1325,04
217,56	1259,50
217,78	1300,46
218,00	1302,51
218,22	1302,51
218,44	1363,95
218,66	1214,45
218,87	1267,69
219,09	1359,85
219,31	1267,69
219,53	1310,70
219,75	1282,03
219,97	1265,64
220,19	1308,65
220,41	1282,03
220,63	1302,51
220,85	1312,75
221,06	1249,26
221,28	1314,80
221,50	1322,99
221,72	1247,21
221,94	1298,41
222,16	1302,51
222,38	1322,99
222,60	1312,75
222,82	1255,40
223,03	1200,11
223,25	1318,89
223,47	1224,69
223,69	1312,75
223,91	1261,55
224,13	1177,58
224,35	1265,64
224,57	1284,08
224,78	1279,98
225,00	1226,73
225,22	1279,98
225,44	1255,40
225,66	1298,41
225,88	1259,50
226,10	1243,12
226,32	1271,79
226,53	1265,64
226,75	1292,27
226,97	1277,93
227,19	1267,69
227,41	1208,30
227,63	1232,88
227,85	1282,03
228,06	1331,18
228,28	1234,93
228,50	1257,45
228,72	1277,93
228,94	1322,99
229,16	1241,07
229,37	1296,36
229,59	1300,46
229,81	1329,13
230,03	1251,31
230,25	1243,12
230,47	1298,41
230,69	1335,28
230,90	1325,04
231,12	1296,36
231,34	1253,36
231,56	1261,55
231,78	1300,46
232,00	1288,17
232,21	1316,84
232,43	1277,93
232,65	1257,45
232,87	1296,36
233,09	1216,49
233,30	1261,55
233,52	1298,41
233,74	1273,84
233,96	1224,69
234,18	1241,07
234,40	1302,51
234,61	1265,64
234,83	1236,97
235,05	1322,99
235,27	1265,64
235,49	1296,36
235,70	1300,46
235,92	1290,22
236,14	1298,41
236,36	1314,80
236,58	1222,64
236,79	1302,51
237,01	1318,89
237,23	1263,60
237,45	1329,13
237,67	1304,56
237,88	1247,21
238,10	1279,98
238,32	1265,64
238,54	1275,88
238,76	1284,08
238,97	1269,74
239,19	1247,21
239,41	1288,17
239,63	1296,36
239,85	1320,94
240,06	1261,55
240,28	1286,12
240,50	1224,69
240,72	1298,41
240,93	1296,36
241,15	1263,60
241,37	1183,73
241,59	1286,12
241,81	1353,71
242,02	1200,11
242,24	1316,84
242,46	1239,02
242,68	1222,64
242,89	1279,98
243,11	1331,18
243,33	1216,49
243,55	1318,89
243,76	1304,56
243,98	1234,93
244,20	1241,07
244,42	1314,80
244,64	1314,80
244,85	1271,79
245,07	1339,37
245,29	1318,89
245,51	1222,64
245,72	1263,60
245,94	1247,21
246,16	1269,74
246,38	1325,04
246,59	1224,69
246,81	1175,53
247,03	1322,99
247,24	1279,98
247,46	1183,73
247,68	1222,64
247,90	1255,40
248,11	1216,49
248,33	1267,69
248,55	1226,73
248,77	1265,64
248,98	1363,95
249,20	1187,82
249,42	1345,52
249,64	1345,52
