SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 16:07:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1255,40
177,69	1255,40
177,91	1255,40
178,13	1230,83
178,36	1277,93
178,58	1236,97
178,80	1267,69
179,02	1269,74
179,24	1230,83
179,46	1300,46
179,68	1286,12
179,90	1222,64
180,13	1271,79
180,35	1318,89
180,57	1196,01
180,79	1245,16
181,01	1173,49
181,23	1243,12
181,45	1259,50
181,67	1263,60
181,90	1345,52
182,12	1282,03
182,34	1204,21
182,56	1259,50
182,78	1290,22
183,00	1234,93
183,22	1150,96
183,44	1296,36
183,66	1288,17
183,89	1269,74
184,11	1212,40
184,33	1279,98
184,55	1200,11
184,77	1296,36
184,99	1261,55
185,21	1253,36
185,43	1314,80
185,65	1249,26
185,87	1263,60
186,10	1241,07
186,32	1257,45
186,54	1314,80
186,76	1271,79
186,98	1347,56
187,20	1257,45
187,42	1312,75
187,64	1228,78
187,86	1187,82
188,08	1298,41
188,30	1318,89
188,52	1300,46
188,75	1310,70
188,97	1359,85
189,19	1310,70
189,41	1343,47
189,63	1316,84
189,85	1241,07
190,07	1230,83
190,29	1208,30
190,51	1279,98
190,73	1222,64
190,95	1284,08
191,17	1337,32
191,39	1269,74
191,61	1253,36
191,84	1218,54
192,06	1300,46
192,28	1144,81
192,50	1314,80
192,72	1265,64
192,94	1253,36
193,16	1294,32
193,38	1273,84
193,60	1269,74
193,82	1296,36
194,04	1253,36
194,26	1265,64
194,48	1222,64
194,70	1314,80
194,92	1343,47
195,14	1239,02
195,36	1294,32
195,58	1265,64
195,80	1351,66
196,02	1282,03
196,24	1216,49
196,46	1306,60
196,69	1288,17
196,91	1267,69
197,13	1370,09
197,35	1226,73
197,57	1288,17
197,79	1216,49
198,01	1271,79
198,23	1265,64
198,45	1269,74
198,67	1290,22
198,89	1277,93
199,11	1249,26
199,33	1239,02
199,55	1273,84
199,77	1277,93
199,99	1253,36
200,21	1204,21
200,43	1249,26
200,65	1290,22
200,87	1302,51
201,09	1255,40
201,31	1206,25
201,53	1310,70
201,75	1249,26
201,97	1318,89
202,19	1282,03
202,41	1208,30
202,63	1357,80
202,85	1275,88
203,07	1288,17
203,29	1282,03
203,51	1337,32
203,73	1224,69
203,95	1189,87
204,17	1286,12
204,39	1255,40
204,61	1343,47
204,83	1265,64
205,05	1312,75
205,27	1304,56
205,49	1265,64
205,71	1294,32
205,93	1290,22
206,15	1318,89
206,37	1241,07
206,59	1249,26
206,81	1339,37
207,03	1290,22
207,25	1267,69
207,47	1232,88
207,69	1290,22
207,91	1296,36
208,13	1296,36
208,34	1241,07
208,56	1243,12
208,78	1339,37
209,00	1282,03
209,22	1288,17
209,44	1349,61
209,66	1224,69
209,88	1241,07
210,10	1236,97
210,32	1282,03
210,54	1308,65
210,76	1304,56
210,98	1253,36
211,20	1288,17
211,42	1284,08
211,64	1247,21
211,86	1290,22
212,08	1189,87
212,30	1304,56
212,52	1271,79
212,74	1349,61
212,96	1286,12
213,17	1261,55
213,39	1251,31
213,61	1232,88
213,83	1329,13
214,05	1261,55
214,27	1206,25
214,49	1312,75
214,71	1243,12
214,93	1279,98
215,15	1269,74
215,37	1267,69
215,59	1290,22
215,81	1296,36
216,03	1253,36
216,24	1216,49
216,46	1286,12
216,68	1247,21
216,90	1212,40
217,12	1308,65
217,34	1277,93
217,56	1308,65
217,78	1308,65
218,00	1255,40
218,22	1277,93
218,44	1325,04
218,66	1196,01
218,87	1193,97
219,09	1234,93
219,31	1259,50
219,53	1357,80
219,75	1318,89
219,97	1292,27
220,19	1271,79
220,41	1263,60
220,63	1322,99
220,85	1236,97
221,06	1271,79
221,28	1150,96
221,50	1335,28
221,72	1245,16
221,94	1271,79
222,16	1298,41
222,38	1273,84
222,60	1261,55
222,82	1402,86
223,03	1331,18
223,25	1286,12
223,47	1273,84
223,69	1234,93
223,91	1228,78
224,13	1288,17
224,35	1275,88
224,57	1263,60
224,78	1294,32
225,00	1271,79
225,22	1228,78
225,44	1257,45
225,66	1288,17
225,88	1251,31
226,10	1255,40
226,32	1327,08
226,53	1269,74
226,75	1261,55
226,97	1204,21
227,19	1163,25
227,41	1284,08
227,63	1349,61
227,85	1335,28
228,06	1230,83
228,28	1282,03
228,50	1220,59
228,72	1269,74
228,94	1306,60
229,16	1271,79
229,37	1322,99
229,59	1286,12
229,81	1230,83
230,03	1208,30
230,25	1288,17
230,47	1253,36
230,69	1273,84
230,90	1187,82
231,12	1208,30
231,34	1214,45
231,56	1265,64
231,78	1220,59
232,00	1257,45
232,21	1259,50
232,43	1296,36
232,65	1212,40
232,87	1273,84
233,09	1284,08
233,30	1327,08
233,52	1277,93
233,74	1253,36
233,96	1269,74
234,18	1265,64
234,40	1277,93
234,61	1271,79
234,83	1304,56
235,05	1286,12
235,27	1290,22
235,49	1245,16
235,70	1308,65
235,92	1275,88
236,14	1212,40
236,36	1337,32
236,58	1251,31
236,79	1253,36
237,01	1273,84
237,23	1298,41
237,45	1279,98
