SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 18:20:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1234,93
177,69	1234,93
177,91	1234,93
178,13	1271,79
178,36	1263,60
178,58	1185,77
178,80	1320,94
179,02	1259,50
179,24	1275,88
179,46	1261,55
179,68	1310,70
179,90	1206,25
180,13	1296,36
180,35	1417,19
180,57	1290,22
180,79	1234,93
181,01	1275,88
181,23	1234,93
181,45	1253,36
181,67	1253,36
181,90	1273,84
182,12	1239,02
182,34	1239,02
182,56	1249,26
182,78	1271,79
183,00	1202,16
183,22	1255,40
183,44	1226,73
183,66	1316,84
183,89	1282,03
184,11	1255,40
184,33	1255,40
184,55	1277,93
184,77	1273,84
184,99	1253,36
185,21	1136,62
185,43	1257,45
185,65	1288,17
185,87	1255,40
186,10	1269,74
186,32	1282,03
186,54	1257,45
186,76	1249,26
186,98	1282,03
187,20	1251,31
187,42	1210,35
187,64	1251,31
187,86	1253,36
188,08	1255,40
188,30	1230,83
188,52	1253,36
188,75	1226,73
188,97	1302,51
189,19	1220,59
189,41	1265,64
189,63	1232,88
189,85	1261,55
190,07	1298,41
190,29	1179,63
190,51	1236,97
190,73	1259,50
190,95	1273,84
191,17	1261,55
191,39	1216,49
191,61	1251,31
191,84	1308,65
192,06	1288,17
192,28	1265,64
192,50	1230,83
192,72	1239,02
192,94	1251,31
193,16	1327,08
193,38	1279,98
193,60	1224,69
193,82	1255,40
194,04	1210,35
194,26	1218,54
194,48	1306,60
194,70	1284,08
194,92	1218,54
195,14	1245,16
195,36	1304,56
195,58	1249,26
195,80	1234,93
196,02	1245,16
196,24	1261,55
196,46	1341,42
196,69	1236,97
196,91	1290,22
197,13	1277,93
197,35	1296,36
197,57	1220,59
197,79	1284,08
198,01	1294,32
198,23	1208,30
198,45	1275,88
198,67	1200,11
198,89	1253,36
199,11	1282,03
199,33	1284,08
199,55	1255,40
199,77	1253,36
199,99	1273,84
200,21	1212,40
200,43	1228,78
200,65	1353,71
200,87	1261,55
201,09	1298,41
201,31	1204,21
201,53	1271,79
201,75	1214,45
201,97	1241,07
202,19	1265,64
202,41	1226,73
202,63	1257,45
202,85	1206,25
203,07	1255,40
203,29	1193,97
203,51	1243,12
203,73	1222,64
203,95	1218,54
204,17	1294,32
204,39	1222,64
204,61	1218,54
204,83	1298,41
205,05	1261,55
205,27	1208,30
205,49	1236,97
205,71	1247,21
205,93	1261,55
206,15	1304,56
206,37	1206,25
206,59	1214,45
206,81	1245,16
207,03	1222,64
207,25	1212,40
207,47	1253,36
207,69	1249,26
207,91	1314,80
208,13	1255,40
208,34	1339,37
208,56	1288,17
208,78	1322,99
209,00	1331,18
209,22	1275,88
209,44	1261,55
209,66	1277,93
209,88	1257,45
210,10	1277,93
210,32	1257,45
210,54	1273,84
210,76	1247,21
210,98	1277,93
211,20	1251,31
211,42	1265,64
211,64	1286,12
211,86	1208,30
212,08	1200,11
212,30	1282,03
212,52	1245,16
212,74	1261,55
212,96	1263,60
213,17	1269,74
213,39	1253,36
213,61	1284,08
213,83	1234,93
214,05	1245,16
214,27	1261,55
214,49	1271,79
214,71	1253,36
214,93	1228,78
215,15	1288,17
215,37	1275,88
215,59	1216,49
215,81	1316,84
216,03	1265,64
216,24	1279,98
216,46	1302,51
216,68	1284,08
216,90	1232,88
217,12	1239,02
217,34	1343,47
217,56	1306,60
217,78	1226,73
218,00	1243,12
218,22	1245,16
218,44	1228,78
218,66	1288,17
218,87	1300,46
219,09	1257,45
219,31	1296,36
219,53	1255,40
219,75	1310,70
219,97	1273,84
220,19	1271,79
220,41	1271,79
220,63	1306,60
220,85	1314,80
221,06	1239,02
221,28	1273,84
221,50	1239,02
221,72	1234,93
221,94	1257,45
222,16	1333,23
222,38	1253,36
222,60	1263,60
222,82	1253,36
223,03	1218,54
223,25	1306,60
223,47	1193,97
223,69	1284,08
223,91	1243,12
224,13	1314,80
224,35	1322,99
224,57	1273,84
224,78	1196,01
225,00	1275,88
225,22	1288,17
225,44	1185,77
225,66	1298,41
225,88	1290,22
226,10	1265,64
226,32	1335,28
226,53	1314,80
226,75	1316,84
226,97	1308,65
227,19	1290,22
227,41	1347,56
227,63	1290,22
227,85	1341,42
228,06	1263,60
228,28	1298,41
228,50	1316,84
228,72	1222,64
228,94	1251,31
229,16	1249,26
229,37	1282,03
229,59	1265,64
229,81	1290,22
230,03	1294,32
230,25	1273,84
230,47	1249,26
230,69	1239,02
230,90	1314,80
231,12	1279,98
231,34	1265,64
231,56	1208,30
231,78	1298,41
232,00	1341,42
232,21	1239,02
232,43	1265,64
232,65	1271,79
232,87	1241,07
233,09	1286,12
233,30	1286,12
233,52	1263,60
233,74	1241,07
233,96	1269,74
234,18	1216,49
234,40	1261,55
234,61	1290,22
234,83	1279,98
235,05	1232,88
235,27	1345,52
235,49	1261,55
235,70	1212,40
235,92	1245,16
236,14	1236,97
236,36	1265,64
236,58	1277,93
236,79	1232,88
237,01	1230,83
237,23	1200,11
237,45	1261,55
237,67	1273,84
237,88	1255,40
238,10	1284,08
238,32	1282,03
238,54	1310,70
238,76	1298,41
238,97	1228,78
239,19	1282,03
239,41	1300,46
239,63	1279,98
239,85	1224,69
240,06	1269,74
240,28	1331,18
240,50	1200,11
240,72	1255,40
240,93	1345,52
241,15	1273,84
241,37	1257,45
241,59	1329,13
241,81	1312,75
242,02	1255,40
242,24	1236,97
242,46	1214,45
242,68	1234,93
242,89	1300,46
243,11	1304,56
243,33	1277,93
243,55	1241,07
243,76	1267,69
243,98	1263,60
244,20	1296,36
244,42	1232,88
244,64	1263,60
244,85	1245,16
245,07	1257,45
245,29	1261,55
245,51	1325,04
245,72	1304,56
245,94	1318,89
246,16	1251,31
246,38	1279,98
246,59	1267,69
246,81	1314,80
247,03	1228,78
247,24	1282,03
247,46	1284,08
247,68	1296,36
247,90	1269,74
248,11	1275,88
248,33	1279,98
248,55	1294,32
248,77	1292,27
248,98	1241,07
249,20	1204,21
249,42	1275,88
249,64	1269,74
249,85	1310,70
250,07	1298,41
250,29	1302,51
250,50	1241,07
250,72	1265,64
250,94	1273,84
251,16	1282,03
251,37	1255,40
251,59	1198,06
251,81	1327,08
252,02	1306,60
252,24	1277,93
252,46	1251,31
252,68	1224,69
252,89	1251,31
253,11	1290,22
253,33	1228,78
253,54	1259,50
253,76	1259,50
253,98	1271,79
254,20	1298,41
254,41	1269,74
254,63	1296,36
254,85	1247,21
255,06	1286,12
255,28	1284,08
255,50	1282,03
255,71	1232,88
255,93	1249,26
256,15	1302,51
256,36	1259,50
256,58	1277,93
256,80	1249,26
257,02	1255,40
257,23	1261,55
257,45	1279,98
257,67	1331,18
257,88	1302,51
258,10	1259,50
258,32	1284,08
258,53	1273,84
258,75	1251,31
258,97	1204,21
259,18	1312,75
259,40	1298,41
259,62	1312,75
259,83	1183,73
260,05	1318,89
260,27	1308,65
260,48	1198,06
260,70	1239,02
260,92	1290,22
261,13	1290,22
261,35	1259,50
261,57	1189,87
261,78	1261,55
262,00	1241,07
262,22	1236,97
262,43	1216,49
262,65	1228,78
262,86	1228,78
263,08	1308,65
263,30	1230,83
263,51	1273,84
263,73	1296,36
263,95	1288,17
264,16	1308,65
264,38	1263,60
264,60	1308,65
264,81	1316,84
265,03	1259,50
265,25	1279,98
265,46	1327,08
265,68	1286,12
265,89	1273,84
266,11	1288,17
266,33	1310,70
266,54	1224,69
266,76	1234,93
266,98	1200,11
267,19	1267,69
267,41	1253,36
267,62	1298,41
267,84	1257,45
268,06	1357,80
268,27	1253,36
268,49	1269,74
268,70	1230,83
268,92	1189,87
269,14	1228,78
269,35	1284,08
269,57	1247,21
269,79	1261,55
270,00	1253,36
270,22	1314,80
270,43	1214,45
270,65	1302,51
270,87	1243,12
271,08	1298,41
271,30	1284,08
271,51	1239,02
271,73	1173,49
271,95	1177,58
272,16	1222,64
272,38	1239,02
272,59	1290,22
272,81	1300,46
273,02	1290,22
273,24	1273,84
273,46	1292,27
273,67	1253,36
273,89	1216,49
274,10	1259,50
274,32	1339,37
274,54	1251,31
274,75	1214,45
274,97	1257,45
275,18	1232,88
275,40	1273,84
275,61	1304,56
275,83	1259,50
276,05	1179,63
276,26	1265,64
276,48	1302,51
276,69	1288,17
276,91	1243,12
277,12	1284,08
277,34	1294,32
277,55	1298,41
277,77	1232,88
277,99	1224,69
278,20	1200,11
278,42	1241,07
278,63	1271,79
278,85	1257,45
279,06	1286,12
279,28	1222,64
279,49	1286,12
279,71	1304,56
279,93	1282,03
280,14	1310,70
280,36	1251,31
280,57	1241,07
280,79	1241,07
281,00	1228,78
281,22	1263,60
281,43	1320,94
281,65	1220,59
281,86	1214,45
282,08	1279,98
282,29	1222,64
282,51	1271,79
282,73	1255,40
282,94	1247,21
283,16	1300,46
283,37	1337,32
283,59	1267,69
283,80	1245,16
284,02	1193,97
284,23	1284,08
284,45	1257,45
284,66	1269,74
284,88	1298,41
285,09	1220,59
285,31	1284,08
285,52	1198,06
285,74	1331,18
285,95	1185,77
286,17	1243,12
286,38	1247,21
286,60	1290,22
286,81	1310,70
287,03	1214,45
287,24	1245,16
287,46	1251,31
287,67	1298,41
287,89	1222,64
288,10	1222,64
288,32	1259,50
288,53	1333,23
288,75	1267,69
288,96	1216,49
289,18	1236,97
289,39	1290,22
289,61	1331,18
289,82	1189,87
290,04	1290,22
290,25	1271,79
290,47	1290,22
290,68	1257,45
290,90	1193,97
291,11	1376,24
291,33	1255,40
291,54	1257,45
291,76	1222,64
291,97	1236,97
292,18	1214,45
292,40	1279,98
292,61	1298,41
292,83	1214,45
293,04	1290,22
293,26	1232,88
293,47	1269,74
293,69	1239,02
293,90	1230,83
294,12	1230,83
294,33	1292,27
294,55	1198,06
