SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:39:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1220,59
177,69	1220,59
177,91	1220,59
178,13	1251,31
178,36	1239,02
178,58	1269,74
178,80	1251,31
179,02	1286,12
179,24	1234,93
179,46	1290,22
179,68	1251,31
179,90	1220,59
180,13	1296,36
180,35	1232,88
180,57	1267,69
180,79	1304,56
181,01	1245,16
181,23	1359,85
181,45	1296,36
181,67	1247,21
181,90	1322,99
182,12	1236,97
182,34	1265,64
182,56	1224,69
182,78	1255,40
183,00	1206,25
183,22	1218,54
183,44	1249,26
183,66	1261,55
183,89	1245,16
184,11	1224,69
184,33	1339,37
184,55	1294,32
184,77	1275,88
184,99	1304,56
185,21	1294,32
185,43	1331,18
185,65	1308,65
185,87	1255,40
186,10	1257,45
186,32	1265,64
186,54	1277,93
186,76	1300,46
186,98	1302,51
187,20	1292,27
187,42	1232,88
187,64	1273,84
187,86	1273,84
188,08	1241,07
188,30	1153,01
188,52	1257,45
188,75	1296,36
188,97	1234,93
189,19	1341,42
189,41	1292,27
189,63	1267,69
189,85	1208,30
190,07	1224,69
190,29	1228,78
190,51	1304,56
190,73	1279,98
190,95	1263,60
191,17	1282,03
191,39	1298,41
191,61	1220,59
191,84	1267,69
192,06	1288,17
192,28	1261,55
192,50	1249,26
192,72	1312,75
192,94	1298,41
193,16	1261,55
193,38	1298,41
193,60	1279,98
193,82	1228,78
194,04	1282,03
194,26	1314,80
194,48	1306,60
194,70	1259,50
194,92	1249,26
195,14	1247,21
195,36	1284,08
195,58	1241,07
195,80	1269,74
196,02	1255,40
196,24	1189,87
196,46	1273,84
196,69	1234,93
196,91	1216,49
197,13	1271,79
197,35	1355,76
197,57	1239,02
197,79	1239,02
198,01	1263,60
