SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 15:39:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1245,16
177,69	1245,16
177,91	1245,16
178,13	1245,16
178,36	1302,51
178,58	1286,12
178,80	1261,55
179,02	1161,20
179,24	1288,17
179,46	1228,78
179,68	1298,41
179,90	1220,59
180,13	1224,69
180,35	1290,22
180,57	1298,41
180,79	1267,69
181,01	1294,32
181,23	1304,56
181,45	1282,03
181,67	1300,46
181,90	1329,13
182,12	1241,07
182,34	1306,60
182,56	1187,82
182,78	1263,60
183,00	1292,27
183,22	1220,59
183,44	1222,64
183,66	1232,88
183,89	1269,74
184,11	1228,78
184,33	1282,03
184,55	1329,13
184,77	1230,83
184,99	1255,40
185,21	1361,90
185,43	1286,12
185,65	1230,83
185,87	1290,22
186,10	1296,36
186,32	1300,46
186,54	1273,84
186,76	1302,51
186,98	1243,12
187,20	1261,55
187,42	1245,16
187,64	1247,21
187,86	1333,23
188,08	1239,02
188,30	1261,55
188,52	1271,79
188,75	1257,45
188,97	1204,21
189,19	1269,74
189,41	1245,16
189,63	1337,32
189,85	1206,25
190,07	1353,71
190,29	1249,26
190,51	1277,93
190,73	1318,89
190,95	1306,60
191,17	1236,97
191,39	1216,49
191,61	1257,45
191,84	1286,12
192,06	1208,30
192,28	1210,35
192,50	1216,49
192,72	1243,12
192,94	1273,84
193,16	1249,26
193,38	1292,27
193,60	1185,77
193,82	1224,69
194,04	1232,88
194,26	1335,28
194,48	1234,93
194,70	1243,12
194,92	1222,64
195,14	1331,18
195,36	1230,83
195,58	1220,59
195,80	1271,79
196,02	1290,22
196,24	1220,59
196,46	1320,94
196,69	1249,26
196,91	1353,71
197,13	1263,60
197,35	1273,84
197,57	1318,89
197,79	1320,94
198,01	1269,74
198,23	1269,74
198,45	1275,88
198,67	1331,18
198,89	1263,60
199,11	1277,93
199,33	1251,31
199,55	1206,25
199,77	1300,46
199,99	1220,59
200,21	1300,46
200,43	1277,93
200,65	1269,74
200,87	1331,18
201,09	1228,78
201,31	1273,84
201,53	1271,79
201,75	1271,79
201,97	1341,42
202,19	1302,51
202,41	1226,73
202,63	1271,79
202,85	1226,73
203,07	1253,36
203,29	1290,22
203,51	1277,93
203,73	1216,49
203,95	1245,16
204,17	1169,39
204,39	1339,37
204,61	1325,04
204,83	1243,12
205,05	1261,55
205,27	1284,08
205,49	1218,54
205,71	1310,70
205,93	1247,21
206,15	1337,32
206,37	1232,88
206,59	1312,75
206,81	1282,03
207,03	1306,60
207,25	1269,74
207,47	1265,64
207,69	1366,00
207,91	1243,12
208,13	1255,40
208,34	1286,12
208,56	1253,36
208,78	1247,21
209,00	1331,18
209,22	1255,40
209,44	1284,08
209,66	1251,31
209,88	1241,07
210,10	1228,78
210,32	1318,89
210,54	1318,89
210,76	1351,66
210,98	1277,93
211,20	1296,36
211,42	1339,37
211,64	1302,51
211,86	1216,49
212,08	1288,17
212,30	1273,84
212,52	1279,98
212,74	1286,12
212,96	1275,88
213,17	1259,50
213,39	1257,45
213,61	1290,22
213,83	1282,03
214,05	1251,31
214,27	1204,21
214,49	1257,45
214,71	1265,64
214,93	1245,16
215,15	1277,93
215,37	1263,60
215,59	1222,64
215,81	1241,07
216,03	1263,60
216,24	1265,64
216,46	1189,87
216,68	1298,41
216,90	1261,55
217,12	1259,50
217,34	1286,12
217,56	1230,83
217,78	1282,03
218,00	1308,65
218,22	1271,79
218,44	1265,64
218,66	1271,79
218,87	1275,88
219,09	1230,83
219,31	1294,32
219,53	1314,80
219,75	1275,88
219,97	1273,84
220,19	1304,56
220,41	1294,32
220,63	1259,50
220,85	1245,16
221,06	1263,60
221,28	1247,21
221,50	1269,74
221,72	1277,93
221,94	1263,60
222,16	1259,50
222,38	1232,88
222,60	1284,08
222,82	1185,77
223,03	1202,16
223,25	1294,32
223,47	1230,83
223,69	1267,69
223,91	1325,04
224,13	1298,41
224,35	1267,69
224,57	1286,12
224,78	1245,16
225,00	1310,70
225,22	1167,34
225,44	1380,33
225,66	1228,78
225,88	1255,40
226,10	1261,55
226,32	1316,84
226,53	1232,88
226,75	1255,40
226,97	1255,40
227,19	1314,80
227,41	1296,36
227,63	1220,59
227,85	1247,21
228,06	1200,11
228,28	1277,93
228,50	1261,55
228,72	1196,01
228,94	1322,99
229,16	1294,32
229,37	1304,56
229,59	1220,59
229,81	1236,97
230,03	1333,23
230,25	1277,93
230,47	1269,74
230,69	1290,22
230,90	1253,36
231,12	1351,66
231,34	1312,75
231,56	1265,64
231,78	1294,32
232,00	1210,35
232,21	1335,28
232,43	1351,66
232,65	1306,60
232,87	1290,22
233,09	1239,02
233,30	1300,46
233,52	1325,04
233,74	1292,27
233,96	1275,88
234,18	1306,60
234,40	1316,84
234,61	1224,69
234,83	1263,60
235,05	1259,50
235,27	1208,30
235,49	1292,27
235,70	1290,22
235,92	1366,00
236,14	1286,12
236,36	1290,22
236,58	1245,16
236,79	1316,84
237,01	1288,17
237,23	1327,08
237,45	1273,84
237,67	1300,46
237,88	1273,84
238,10	1351,66
238,32	1218,54
238,54	1269,74
238,76	1196,01
238,97	1220,59
239,19	1292,27
239,41	1277,93
239,63	1318,89
239,85	1255,40
240,06	1275,88
240,28	1267,69
240,50	1216,49
240,72	1302,51
240,93	1300,46
241,15	1292,27
241,37	1300,46
241,59	1263,60
241,81	1241,07
242,02	1320,94
242,24	1218,54
242,46	1257,45
242,68	1322,99
242,89	1282,03
243,11	1220,59
243,33	1355,76
243,55	1310,70
243,76	1279,98
243,98	1351,66
244,20	1232,88
244,42	1306,60
244,64	1255,40
244,85	1304,56
245,07	1234,93
245,29	1257,45
245,51	1228,78
245,72	1339,37
245,94	1271,79
246,16	1286,12
246,38	1286,12
246,59	1239,02
246,81	1273,84
247,03	1294,32
247,24	1226,73
247,46	1257,45
247,68	1208,30
247,90	1277,93
248,11	1271,79
248,33	1279,98
248,55	1220,59
248,77	1257,45
248,98	1224,69
249,20	1263,60
249,42	1292,27
249,64	1298,41
249,85	1333,23
250,07	1224,69
250,29	1226,73
250,50	1245,16
250,72	1273,84
250,94	1251,31
251,16	1220,59
251,37	1271,79
251,59	1277,93
251,81	1277,93
252,02	1290,22
252,24	1236,97
252,46	1308,65
252,68	1236,97
252,89	1239,02
253,11	1239,02
253,33	1261,55
253,54	1220,59
253,76	1173,49
253,98	1269,74
254,20	1263,60
254,41	1271,79
254,63	1282,03
254,85	1308,65
255,06	1267,69
255,28	1277,93
255,50	1316,84
255,71	1263,60
255,93	1314,80
256,15	1253,36
256,36	1275,88
256,58	1279,98
256,80	1282,03
257,02	1251,31
257,23	1271,79
257,45	1210,35
257,67	1288,17
257,88	1220,59
258,10	1267,69
258,32	1275,88
258,53	1267,69
258,75	1310,70
258,97	1257,45
259,18	1271,79
259,40	1320,94
259,62	1271,79
259,83	1329,13
260,05	1269,74
260,27	1249,26
260,48	1292,27
260,70	1132,53
260,92	1267,69
261,13	1249,26
261,35	1316,84
261,57	1265,64
261,78	1294,32
262,00	1265,64
262,22	1261,55
262,43	1318,89
262,65	1245,16
262,86	1284,08
263,08	1259,50
263,30	1263,60
263,51	1234,93
263,73	1331,18
263,95	1239,02
264,16	1314,80
264,38	1290,22
264,60	1212,40
264,81	1271,79
265,03	1314,80
265,25	1292,27
265,46	1243,12
265,68	1214,45
265,89	1290,22
266,11	1261,55
266,33	1314,80
266,54	1294,32
266,76	1277,93
266,98	1277,93
267,19	1191,92
267,41	1236,97
267,62	1187,82
267,84	1306,60
268,06	1331,18
268,27	1271,79
268,49	1296,36
268,70	1269,74
268,92	1312,75
269,14	1282,03
269,35	1284,08
269,57	1277,93
269,79	1318,89
270,00	1292,27
270,22	1191,92
270,43	1265,64
270,65	1386,47
270,87	1267,69
271,08	1224,69
271,30	1243,12
271,51	1298,41
271,73	1263,60
271,95	1214,45
272,16	1210,35
272,38	1265,64
272,59	1253,36
272,81	1269,74
273,02	1282,03
273,24	1224,69
273,46	1277,93
273,67	1212,40
273,89	1275,88
274,10	1277,93
274,32	1261,55
274,54	1329,13
274,75	1226,73
274,97	1261,55
275,18	1224,69
275,40	1232,88
275,61	1249,26
275,83	1339,37
276,05	1243,12
276,26	1304,56
276,48	1216,49
276,69	1302,51
276,91	1380,33
277,12	1296,36
277,34	1275,88
277,55	1277,93
277,77	1222,64
277,99	1300,46
278,20	1331,18
278,42	1320,94
278,63	1222,64
278,85	1173,49
279,06	1247,21
279,28	1239,02
279,49	1277,93
279,71	1232,88
279,93	1261,55
280,14	1251,31
280,36	1239,02
280,57	1226,73
280,79	1271,79
281,00	1275,88
281,22	1216,49
281,43	1269,74
281,65	1212,40
281,86	1284,08
282,08	1218,54
282,29	1239,02
282,51	1294,32
282,73	1290,22
282,94	1302,51
283,16	1249,26
283,37	1325,04
283,59	1286,12
283,80	1212,40
284,02	1296,36
284,23	1259,50
284,45	1239,02
284,66	1257,45
284,88	1302,51
285,09	1230,83
285,31	1212,40
285,52	1298,41
285,74	1304,56
285,95	1308,65
286,17	1290,22
286,38	1249,26
286,60	1230,83
286,81	1224,69
287,03	1232,88
287,24	1269,74
287,46	1353,71
287,67	1234,93
287,89	1241,07
288,10	1210,35
288,32	1310,70
288,53	1282,03
288,75	1245,16
288,96	1243,12
289,18	1249,26
289,39	1265,64
289,61	1318,89
289,82	1341,42
290,04	1210,35
290,25	1161,20
290,47	1239,02
290,68	1265,64
290,90	1306,60
291,11	1245,16
291,33	1329,13
291,54	1251,31
291,76	1241,07
291,97	1228,78
292,18	1196,01
292,40	1236,97
292,61	1271,79
292,83	1234,93
293,04	1286,12
293,26	1228,78
293,47	1277,93
293,69	1286,12
293,90	1253,36
294,12	1210,35
294,33	1271,79
294,55	1273,84
294,76	1247,21
294,97	1304,56
295,19	1183,73
295,40	1218,54
295,62	1239,02
295,83	1271,79
296,05	1282,03
296,26	1251,31
296,48	1316,84
296,69	1251,31
296,90	1226,73
297,12	1267,69
297,33	1341,42
297,55	1294,32
297,76	1257,45
297,98	1337,32
298,19	1302,51
298,41	1331,18
298,62	1249,26
298,83	1290,22
299,05	1267,69
299,26	1282,03
299,48	1273,84
299,69	1245,16
299,90	1247,21
300,12	1306,60
