SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 18:33:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1296,36
177,69	1296,36
177,91	1296,36
178,13	1239,02
178,36	1220,59
178,58	1232,88
178,80	1275,88
179,02	1239,02
179,24	1253,36
179,46	1300,46
179,68	1249,26
179,90	1222,64
180,13	1298,41
180,35	1279,98
180,57	1363,95
180,79	1296,36
181,01	1189,87
181,23	1269,74
181,45	1273,84
181,67	1196,01
181,90	1263,60
182,12	1239,02
182,34	1275,88
182,56	1288,17
182,78	1224,69
183,00	1316,84
183,22	1251,31
183,44	1214,45
183,66	1314,80
183,89	1306,60
184,11	1267,69
184,33	1269,74
184,55	1243,12
184,77	1179,63
184,99	1275,88
185,21	1263,60
185,43	1271,79
185,65	1212,40
185,87	1239,02
186,10	1282,03
186,32	1316,84
186,54	1298,41
186,76	1290,22
186,98	1304,56
187,20	1277,93
187,42	1220,59
187,64	1241,07
187,86	1224,69
188,08	1304,56
188,30	1247,21
188,52	1271,79
188,75	1239,02
188,97	1306,60
189,19	1200,11
189,41	1261,55
189,63	1230,83
189,85	1249,26
190,07	1300,46
190,29	1228,78
190,51	1318,89
190,73	1271,79
190,95	1308,65
191,17	1249,26
191,39	1247,21
191,61	1269,74
191,84	1206,25
192,06	1286,12
192,28	1232,88
192,50	1292,27
192,72	1282,03
192,94	1230,83
193,16	1214,45
193,38	1232,88
193,60	1202,16
193,82	1296,36
194,04	1236,97
194,26	1263,60
194,48	1265,64
194,70	1220,59
194,92	1271,79
195,14	1265,64
195,36	1245,16
195,58	1263,60
195,80	1222,64
196,02	1286,12
196,24	1296,36
196,46	1239,02
196,69	1288,17
196,91	1222,64
197,13	1273,84
197,35	1181,68
197,57	1226,73
197,79	1263,60
198,01	1247,21
198,23	1175,53
198,45	1255,40
198,67	1241,07
198,89	1298,41
199,11	1306,60
199,33	1193,97
199,55	1265,64
199,77	1290,22
199,99	1249,26
200,21	1247,21
200,43	1304,56
200,65	1273,84
200,87	1294,32
201,09	1316,84
201,31	1279,98
201,53	1228,78
201,75	1273,84
201,97	1279,98
202,19	1191,92
202,41	1226,73
202,63	1220,59
202,85	1214,45
203,07	1230,83
203,29	1265,64
203,51	1249,26
203,73	1275,88
203,95	1279,98
204,17	1355,76
204,39	1173,49
204,61	1288,17
204,83	1265,64
205,05	1263,60
205,27	1279,98
205,49	1191,92
205,71	1212,40
205,93	1314,80
206,15	1245,16
206,37	1292,27
